Composition,
Date Added,2011-07-07
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,800
Sample Name,MS10_BV_05A_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BIR1DV018EP
Original Sample ID,DV-MBW-018-EP
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.29426
800.0,0.29344
800.2,0.29399
800.3,0.29371
800.4,0.29386
800.5,0.29443
800.7,0.29525
800.8,0.29545
800.9,0.29613
801.0,0.29668
801.2,0.29548
801.3,0.29486
801.4,0.29507
801.5,0.2955
801.6,0.29583
801.8,0.29468
801.9,0.29281
802.0,0.2918
802.1,0.29316
802.3,0.29445
802.4,0.29369
802.5,0.2945
802.6,0.2943
802.8,0.29377
802.9,0.29389
803.0,0.29408
803.1,0.29447
803.3,0.29486
803.4,0.29385
803.5,0.29332
803.6,0.29325
803.8,0.29322
803.9,0.29294
804.0,0.29326
804.1,0.29337
804.3,0.29275
804.4,0.2936
804.5,0.29327
804.6,0.2923
804.8,0.29313
804.9,0.29374
805.0,0.29278
805.1,0.29236
805.3,0.2934
805.4,0.29343
805.5,0.2934
805.6,0.29331
805.8,0.29245
805.9,0.29217
806.0,0.29242
806.1,0.29324
806.3,0.29405
806.4,0.29506
806.5,0.29473
806.6,0.29344
806.8,0.29259
806.9,0.29213
807.0,0.29205
807.1,0.29217
807.3,0.29201
807.4,0.29176
807.5,0.29216
807.6,0.29309
807.8,0.29176
807.9,0.2914
808.0,0.29196
808.1,0.2923
808.3,0.2927
808.4,0.29381
808.5,0.2933
808.6,0.29283
808.8,0.29299
808.9,0.29304
809.0,0.29121
809.2,0.29053
809.3,0.29186
809.4,0.29291
809.5,0.29219
809.7,0.29133
809.8,0.29113
809.9,0.29259
810.0,0.29442
810.2,0.2934
810.3,0.29229
810.4,0.29291
810.5,0.29415
810.7,0.2941
810.8,0.29272
810.9,0.2918
811.0,0.2914
811.2,0.29166
811.3,0.29277
811.4,0.2925
811.5,0.29059
811.7,0.28969
811.8,0.29002
811.9,0.29099
812.1,0.29143
812.2,0.2913
812.3,0.29119
812.4,0.29116
812.6,0.29176
812.7,0.29128
812.8,0.29116
813.0,0.29154
813.1,0.29049
813.2,0.2899
813.3,0.28978
813.5,0.2903
813.6,0.29121
813.7,0.2903
813.8,0.29024
814.0,0.29023
814.1,0.29019
814.2,0.29012
814.4,0.2902
814.5,0.29097
814.6,0.2903
814.7,0.29006
814.9,0.29043
815.0,0.28909
815.1,0.28918
815.3,0.28943
815.4,0.28967
815.5,0.28949
815.6,0.28914
815.8,0.29045
815.9,0.29116
816.0,0.29089
816.2,0.29077
816.3,0.29024
816.4,0.28943
816.5,0.28809
816.7,0.2885
816.8,0.28936
816.9,0.28913
817.0,0.28902
817.2,0.28896
817.3,0.289
817.4,0.28986
817.6,0.28961
817.7,0.28937
817.8,0.28944
818.0,0.28951
818.1,0.28899
818.2,0.28921
818.3,0.29003
818.5,0.29038
818.6,0.29069
818.7,0.2901
818.9,0.29016
819.0,0.29001
819.1,0.29055
819.3,0.29172
819.4,0.29136
819.5,0.29002
819.6,0.29013
819.8,0.29095
819.9,0.29022
820.0,0.28931
820.2,0.28939
820.3,0.29061
820.4,0.29145
820.5,0.29151
820.7,0.2901
820.8,0.28917
820.9,0.29064
821.1,0.29168
821.2,0.29116
821.3,0.29032
821.5,0.29011
821.6,0.29045
821.7,0.29097
821.8,0.29084
822.0,0.29156
822.1,0.29266
822.2,0.29239
822.4,0.29203
822.5,0.29193
822.6,0.2914
822.8,0.29131
822.9,0.29238
823.0,0.29322
823.2,0.29358
823.3,0.29315
823.4,0.29329
823.5,0.29429
823.7,0.29348
823.8,0.29261
823.9,0.29274
824.1,0.29278
824.2,0.29233
824.3,0.29229
824.5,0.29349
824.6,0.29326
824.7,0.29315
824.8,0.29327
825.0,0.29342
825.1,0.29406
825.3,0.2948
825.4,0.29461
825.5,0.29405
825.6,0.29507
825.8,0.29559
825.9,0.29524
826.0,0.29498
826.2,0.29472
826.3,0.29427
826.4,0.2938
826.6,0.29387
826.7,0.29469
826.8,0.29415
827.0,0.29469
827.1,0.29571
827.2,0.29557
827.3,0.29467
827.5,0.2957
827.6,0.29644
827.8,0.29659
827.9,0.29652
828.0,0.29737
828.2,0.29829
828.3,0.29754
828.4,0.29623
828.5,0.29586
828.7,0.29556
828.8,0.29523
828.9,0.29554
829.1,0.29556
829.2,0.2953
829.3,0.29459
829.5,0.29427
829.6,0.29491
829.7,0.29484
829.9,0.29478
830.0,0.29459
830.1,0.29491
830.3,0.29614
830.4,0.29649
830.5,0.29608
830.7,0.29578
830.8,0.29549
830.9,0.29582
831.1,0.29617
831.2,0.2965
831.3,0.29551
831.5,0.29548
831.6,0.29602
831.7,0.29606
831.9,0.29493
832.0,0.29519
832.1,0.29603
832.3,0.29608
832.4,0.29601
832.5,0.29606
832.7,0.29691
832.8,0.29609
832.9,0.29505
833.1,0.29537
833.2,0.29542
833.3,0.29534
833.5,0.29579
833.6,0.29561
833.7,0.29493
833.9,0.29407
834.0,0.2947
834.1,0.29502
834.3,0.29454
834.4,0.29411
834.5,0.29369
834.7,0.29397
834.8,0.29431
835.0,0.29399
835.1,0.29397
835.2,0.29481
835.3,0.29468
835.5,0.29426
835.6,0.29378
835.8,0.29377
835.9,0.293
836.0,0.29233
836.2,0.29218
836.3,0.29271
836.4,0.29357
836.6,0.29353
836.7,0.29342
836.8,0.29292
837.0,0.29213
837.1,0.29188
837.2,0.29192
837.4,0.29175
837.5,0.29228
837.6,0.29294
837.8,0.29365
837.9,0.29377
838.0,0.29332
838.2,0.29327
838.3,0.29283
838.5,0.29198
838.6,0.29232
838.7,0.29264
838.9,0.2928
839.0,0.29307
839.1,0.29248
839.3,0.29194
839.4,0.29193
839.5,0.29213
839.7,0.29129
839.8,0.29103
840.0,0.29209
840.1,0.29222
840.2,0.2909
840.4,0.2907
840.5,0.29156
840.6,0.29148
840.8,0.29042
840.9,0.29086
841.0,0.29203
841.2,0.29218
841.3,0.29078
841.5,0.29025
841.6,0.29045
841.7,0.29058
841.9,0.29117
842.0,0.29157
842.1,0.29097
842.3,0.29112
842.4,0.29132
842.5,0.29061
842.7,0.29031
842.8,0.28981
843.0,0.28965
843.1,0.29013
843.2,0.2902
843.4,0.29046
843.5,0.29132
843.6,0.29185
843.8,0.29146
843.9,0.29121
844.0,0.29064
844.2,0.29023
844.3,0.29022
844.5,0.28974
844.6,0.28948
844.7,0.29003
844.9,0.29011
845.0,0.2901
845.2,0.28999
845.3,0.28969
845.4,0.29061
845.6,0.2904
845.7,0.28942
845.8,0.28897
846.0,0.28939
846.1,0.28935
846.3,0.2896
846.4,0.28981
846.5,0.28892
846.7,0.28903
846.8,0.2898
847.0,0.2898
847.1,0.28903
847.2,0.28887
847.4,0.28849
847.5,0.28793
847.6,0.28797
847.8,0.28803
847.9,0.28795
848.1,0.2878
848.2,0.28717
848.3,0.28733
848.5,0.28742
848.6,0.28746
848.8,0.28771
848.9,0.28717
849.0,0.28714
849.2,0.28726
849.3,0.28639
849.5,0.28637
849.6,0.28689
849.7,0.28751
849.9,0.28747
850.0,0.28684
850.1,0.2865
850.3,0.28756
850.4,0.28737
850.6,0.28684
850.7,0.28648
850.8,0.28636
851.0,0.28735
851.1,0.2872
851.3,0.2867
851.4,0.28646
851.5,0.28591
851.7,0.28597
851.8,0.28683
852.0,0.28701
852.1,0.28622
852.2,0.28582
852.4,0.28531
852.5,0.28468
852.7,0.28543
852.8,0.28566
852.9,0.28531
853.1,0.28517
853.2,0.28557
853.4,0.286
853.5,0.28601
853.6,0.28551
853.8,0.28507
853.9,0.2854
854.1,0.28512
854.2,0.28519
854.3,0.28557
854.5,0.28527
854.6,0.2846
854.8,0.28442
854.9,0.28493
855.0,0.28489
