Composition,
Date Added,2020-01-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LEW 88663,21 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB256
Original Sample ID,TB-MDD-256
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,41.273
330.0,43.353
340.0,45.458
350.0,47.534
360.0,50.44
370.0,53.339
380.0,57.099
390.0,60.744
400.0,64.984
410.0,69.111
420.0,73.31
430.0,78.256
440.0,84.52
450.0,90.423
460.0,94.736
470.0,97.287
480.0,101.315
490.0,106.324
500.0,113.856
510.0,122.122
520.0,132.314
530.0,143.427
540.0,155.351
550.0,166.571
560.0,178.229
570.0,187.394
580.0,194.574
590.0,201.372
600.0,206.913
610.0,209.842
620.0,213.439
630.0,215.455
640.0,218.259
650.0,220.386
660.0,222.941
670.0,225.296
680.0,227.852
690.0,229.915
700.0,231.345
710.0,233.484
720.0,235.292
730.0,235.478
740.0,235.417
750.0,234.597
760.0,233.412
770.0,232.057
780.0,230.295
790.0,226.7
800.0,224.224
810.0,220.182
820.0,215.46
830.0,211.258
840.0,206.83
850.0,203.25
860.0,199.08
870.0,194.813
880.0,191.979
890.0,189.23
900.0,186.655
910.0,184.279
920.0,182.618
930.0,180.741
940.0,179.747
950.0,178.685
960.0,178.209
970.0,178.148
980.0,178.064
990.0,178.323
1000.0,178.448
1010.0,178.901
1020.0,179.759
1030.0,180.189
1040.0,181.161
1050.0,181.721
1060.0,182.823
1070.0,184.325
1080.0,186.031
1090.0,187.77
1100.0,190.001
1110.0,191.866
1120.0,194.305
1130.0,196.23
1140.0,198.111
1150.0,199.643
1160.0,201.156
1170.0,202.394
1180.0,203.551
1190.0,204.367
1200.0,205.357
1210.0,206.036
1220.0,206.813
1230.0,207.403
1240.0,208.294
1250.0,209.106
1260.0,209.565
1270.0,210.456
1280.0,211.226
1290.0,212.313
1300.0,213.283
1310.0,214.463
1320.0,215.603
1330.0,216.832
1340.0,217.93
1350.0,218.865
1360.0,219.701
1370.0,221.051
1380.0,222.169
1390.0,223.32
1400.0,224.523
1410.0,225.544
1420.0,226.341
1430.0,227.545
1440.0,228.553
1450.0,229.231
1460.0,230.246
1470.0,230.824
1480.0,231.668
1490.0,232.06
1500.0,232.499
1510.0,233.111
1520.0,233.315
1530.0,233.612
1540.0,233.836
1550.0,233.802
1560.0,233.899
1570.0,234.141
1580.0,234.018
1590.0,233.622
1600.0,233.364
1610.0,233.028
1620.0,232.762
1630.0,232.292
1640.0,232.185
1650.0,231.807
1660.0,231.544
1670.0,231.139
1680.0,231.191
1690.0,230.187
1700.0,229.797
1710.0,229.518
1720.0,228.826
1730.0,228.164
1740.0,227.478
1750.0,226.643
1760.0,226.119
1770.0,225.52
1780.0,224.907
1790.0,224.595
1800.0,224.042
1810.0,223.423
1820.0,223.114
1830.0,222.909
1840.0,222.527
1850.0,221.96
1860.0,221.51
1870.0,221.014
1880.0,220.478
1890.0,220.01
1900.0,219.565
1910.0,219.156
1920.0,218.539
1930.0,218.648
1940.0,218.483
1950.0,218.376
1960.0,218.524
1970.0,218.532
1980.0,219.27
1990.0,219.643
2000.0,219.987
2010.0,220.19
2020.0,220.861
2030.0,221.032
2040.0,221.698
2050.0,221.798
2060.0,222.413
2070.0,222.826
2080.0,223.097
2090.0,223.56
2100.0,223.966
2110.0,224.941
2120.0,225.486
2130.0,225.901
2140.0,226.519
2150.0,227.219
2160.0,227.642
2170.0,228.094
2180.0,228.355
2190.0,228.687
2200.0,228.967
2210.0,229.231
2220.0,229.905
2230.0,230.201
2240.0,230.347
2250.0,230.785
2260.0,231.177
2270.0,231.427
2280.0,231.7
2290.0,232.063
2300.0,231.709
2310.0,232.213
2320.0,232.199
2330.0,232.639
2340.0,232.308
2350.0,232.982
2360.0,232.748
2370.0,233.193
2380.0,233.584
2390.0,233.875
2400.0,233.748
2410.0,234.271
2420.0,234.559
2430.0,234.653
2440.0,235.034
2450.0,235.086
2460.0,235.274
2470.0,235.067
2480.0,235.612
2490.0,235.968
2500.0,236.022
2510.0,236.034
2520.0,236.101
2530.0,235.696
2540.0,236.019
2550.0,236.548
