Composition,
Date Added,1992-07-22
Formula,
Grain Size Description,<500.0um
Grain Size,(25.0 - 500.0)
Locality,"Ronda, Spain"
Minimum Wavelength,300
Sample Name,92-H-001 powder
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Schist with Andalusite
References,
Resolution,5.0
Material class,Rock
Sample Description,Collected by S. Hurtrez  Powder 25-500 microns 
Sample ID,CPFB01
Original Sample ID,FB-JFM-001-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09547
305.0,0.09442
310.0,0.0972
315.0,0.09868
320.0,0.10119
325.0,0.10497
330.0,0.10629
335.0,0.10935
340.0,0.11114
345.0,0.11266
350.0,0.11475
355.0,0.11686
360.0,0.11991
365.0,0.1225
370.0,0.12525
375.0,0.12849
380.0,0.13164
385.0,0.13594
390.0,0.13987
395.0,0.14397
400.0,0.14708
405.0,0.15076
410.0,0.15295
415.0,0.15572
420.0,0.15892
425.0,0.16225
430.0,0.16579
435.0,0.16945
440.0,0.17312
445.0,0.1765
450.0,0.17849
455.0,0.18057
460.0,0.18136
465.0,0.18231
470.0,0.18359
475.0,0.185
480.0,0.18633
485.0,0.18813
490.0,0.19064
495.0,0.19347
500.0,0.19597
505.0,0.19868
510.0,0.20198
515.0,0.20482
520.0,0.20744
525.0,0.21101
530.0,0.21332
535.0,0.21647
540.0,0.21947
545.0,0.22238
550.0,0.22475
555.0,0.2268
560.0,0.22903
565.0,0.23148
570.0,0.23321
575.0,0.23575
580.0,0.23756
585.0,0.23971
590.0,0.24146
595.0,0.24341
600.0,0.24546
605.0,0.24764
610.0,0.24965
615.0,0.25157
620.0,0.25346
625.0,0.25585
630.0,0.25836
635.0,0.26022
640.0,0.26202
645.0,0.26406
650.0,0.26655
655.0,0.26837
660.0,0.27047
665.0,0.27269
670.0,0.27438
675.0,0.27645
680.0,0.2788
685.0,0.28058
690.0,0.28254
695.0,0.28391
700.0,0.28537
705.0,0.28683
710.0,0.28869
715.0,0.29014
720.0,0.29073
725.0,0.2923
730.0,0.29313
735.0,0.29389
740.0,0.29487
745.0,0.29533
750.0,0.2961
755.0,0.29591
760.0,0.29586
765.0,0.29562
770.0,0.29562
775.0,0.29579
780.0,0.29543
785.0,0.29527
790.0,0.29473
795.0,0.2946
800.0,0.29441
805.0,0.29371
810.0,0.29301
815.0,0.29325
820.0,0.29219
825.0,0.2914
830.0,0.29054
835.0,0.28998
840.0,0.28908
845.0,0.28952
850.0,0.28943
855.0,0.28847
860.0,0.28863
865.0,0.28927
870.0,0.28977
875.0,0.28947
880.0,0.28944
885.0,0.2891
890.0,0.29023
895.0,0.29057
900.0,0.29053
905.0,0.2917
910.0,0.29282
915.0,0.29429
920.0,0.29463
925.0,0.29535
930.0,0.29712
935.0,0.29742
940.0,0.29891
945.0,0.30011
950.0,0.30099
955.0,0.30211
960.0,0.30303
965.0,0.30433
970.0,0.30511
975.0,0.30565
980.0,0.30621
985.0,0.30696
990.0,0.30736
995.0,0.30812
1000.0,0.30762
1005.0,0.30851
1010.0,0.30911
1015.0,0.30879
1020.0,0.30968
1025.0,0.30969
1030.0,0.31014
1035.0,0.31023
1040.0,0.31029
1045.0,0.31061
1050.0,0.31015
1055.0,0.31088
1060.0,0.31079
1065.0,0.31056
1070.0,0.31099
1075.0,0.31056
1080.0,0.31078
1085.0,0.31093
1090.0,0.31162
1095.0,0.31061
1100.0,0.31034
1105.0,0.31017
1110.0,0.31061
1115.0,0.31101
1120.0,0.31043
1125.0,0.31106
1130.0,0.31165
1135.0,0.31165
1140.0,0.31231
1145.0,0.31211
1150.0,0.31305
1155.0,0.31437
1160.0,0.31523
1165.0,0.31658
1170.0,0.31669
1175.0,0.31697
1180.0,0.31701
1185.0,0.3177
1190.0,0.318
1195.0,0.31907
1200.0,0.32039
1205.0,0.31984
1210.0,0.32162
1215.0,0.32228
1220.0,0.3226
1225.0,0.32276
1230.0,0.32359
1235.0,0.32429
1240.0,0.32403
1245.0,0.32506
1250.0,0.32537
1255.0,0.32608
1260.0,0.32674
1265.0,0.32779
1270.0,0.32839
1275.0,0.32846
1280.0,0.32947
1285.0,0.33011
1290.0,0.33051
1295.0,0.3311
1300.0,0.33316
1305.0,0.33324
1310.0,0.33353
1315.0,0.33532
1320.0,0.33557
1325.0,0.33553
1330.0,0.33637
1335.0,0.33798
1340.0,0.33847
1345.0,0.33936
1350.0,0.33923
1355.0,0.3396
1360.0,0.33924
1365.0,0.33916
1370.0,0.33908
1375.0,0.33962
1380.0,0.34048
1385.0,0.33812
1390.0,0.33649
1395.0,0.33574
1400.0,0.33281
1405.0,0.33281
1410.0,0.33328
1415.0,0.33442
1420.0,0.33719
1425.0,0.33925
1430.0,0.33983
1435.0,0.34
1440.0,0.34198
1445.0,0.34185
1450.0,0.34168
1455.0,0.34288
1460.0,0.34347
1465.0,0.34444
1470.0,0.34365
1475.0,0.34608
1480.0,0.34537
1485.0,0.34583
1490.0,0.34652
1495.0,0.34657
1500.0,0.34705
1505.0,0.34591
1510.0,0.34752
1515.0,0.34759
1520.0,0.34697
1525.0,0.34815
1530.0,0.34712
1535.0,0.3479
1540.0,0.34746
1545.0,0.34757
1550.0,0.34758
1555.0,0.34617
1560.0,0.34773
1565.0,0.34745
1570.0,0.34784
1575.0,0.34763
1580.0,0.34767
1585.0,0.34637
1590.0,0.34881
1595.0,0.34866
1600.0,0.34735
1605.0,0.34842
1610.0,0.35018
1615.0,0.34837
1620.0,0.34848
1625.0,0.34795
1630.0,0.34818
1635.0,0.34692
1640.0,0.34874
1645.0,0.34927
1650.0,0.34827
1655.0,0.3483
1660.0,0.34791
1665.0,0.34808
1670.0,0.34854
1675.0,0.34584
1680.0,0.34676
1685.0,0.34775
1690.0,0.348
1695.0,0.34682
1700.0,0.34794
1705.0,0.34666
1710.0,0.34715
1715.0,0.34673
1720.0,0.3466
1725.0,0.34701
1730.0,0.3461
1735.0,0.34641
1740.0,0.3454
1745.0,0.34598
1750.0,0.34579
1755.0,0.34495
1760.0,0.34513
1765.0,0.3449
1770.0,0.34485
1775.0,0.34446
1780.0,0.3443
1785.0,0.34366
1790.0,0.34364
1795.0,0.34359
1800.0,0.3444
1805.0,0.34421
1810.0,0.3441
1815.0,0.34385
1820.0,0.34356
1825.0,0.3436
1830.0,0.34365
1835.0,0.34405
1840.0,0.34233
1845.0,0.34241
1850.0,0.34169
1855.0,0.34191
1860.0,0.3411
1865.0,0.34194
1870.0,0.34173
1875.0,0.34066
1880.0,0.33968
