Composition,
795.0,32.14
800.0,32.25
805.0,32.62
810.0,32.75
815.0,33.3
820.0,32.69
825.0,33.89
830.0,33.66
835.0,33.62
840.0,34.01
845.0,33.97
850.0,33.82
855.0,34.41
860.0,34.03
865.0,34.45
870.0,34.56
875.0,34.58
880.0,34.56
885.0,34.81
890.0,34.95
895.0,35.07
900.0,35.13
905.0,35.54
910.0,35.57
915.0,35.16
920.0,35.93
925.0,35.9
930.0,36.51
935.0,36.27
940.0,36.36
945.0,36.75
950.0,36.35
955.0,36.81
960.0,36.87
965.0,36.9
970.0,36.87
975.0,37.14
980.0,37.26
985.0,37.19
990.0,37.16
995.0,37.21
1000.0,37.47
1005.0,37.43
1010.0,37.57
1015.0,37.68
1020.0,37.59
1025.0,37.62
1030.0,37.53
1035.0,37.73
1040.0,37.86
1045.0,37.91
1050.0,37.93
1055.0,38.15
1060.0,37.97
1065.0,38.14
1070.0,38.02
1075.0,38.13
1080.0,38.18
1085.0,38.3
1090.0,38.65
1095.0,38.49
1100.0,38.94
1105.0,38.46
1110.0,38.65
1115.0,38.77
1120.0,39.04
1125.0,38.83
1130.0,38.75
1135.0,39.06
1140.0,38.88
1145.0,38.95
1150.0,39.16
1155.0,38.83
1160.0,39.28
1165.0,38.98
1170.0,39.34
1175.0,39.2
1180.0,38.93
1185.0,39.26
1190.0,39.35
1195.0,39.18
1200.0,38.67
1205.0,39.5
1210.0,38.94
1215.0,39.0
1220.0,38.97
1225.0,39.2
1230.0,38.97
1235.0,39.42
1240.0,39.42
1245.0,39.41
1250.0,39.53
1255.0,39.42
1260.0,39.38
1265.0,39.32
1270.0,39.51
1275.0,39.42
1280.0,39.77
1285.0,39.36
1290.0,39.49
1295.0,39.63
1300.0,39.23
1305.0,39.76
1310.0,39.72
1315.0,39.56
1320.0,39.7
1325.0,39.65
1330.0,39.58
1335.0,39.84
1340.0,39.89
1345.0,39.86
1350.0,39.6
1355.0,39.43
1360.0,39.27
1365.0,39.45
1370.0,39.67
1375.0,39.42
1380.0,39.32
1385.0,39.89
1390.0,39.67
1395.0,39.78
1400.0,39.62
1405.0,39.65
1410.0,39.68
1415.0,39.76
1420.0,39.97
1425.0,39.92
1430.0,39.97
1435.0,39.84
1440.0,39.95
1445.0,39.67
1450.0,39.83
1455.0,40.18
1460.0,40.35
1465.0,39.95
1470.0,40.09
1475.0,40.27
1480.0,40.04
1485.0,40.13
1490.0,40.17
1495.0,40.07
1500.0,40.14
1505.0,40.26
1510.0,40.22
1515.0,40.47
1520.0,40.34
1525.0,40.38
1530.0,40.45
1535.0,40.16
1540.0,40.19
1545.0,40.34
1550.0,40.36
1555.0,40.59
1560.0,41.04
1565.0,40.86
1570.0,40.65
1575.0,40.4
1580.0,40.56
1585.0,40.58
1590.0,40.71
1595.0,40.77
1600.0,40.8
1605.0,40.51
1610.0,40.64
1615.0,40.78
1620.0,41.05
1625.0,40.9
1630.0,41.0
1635.0,40.66
1640.0,40.81
1645.0,40.69
1650.0,40.96
1655.0,40.99
1660.0,41.09
1665.0,41.05
1670.0,41.18
1675.0,41.19
1680.0,41.07
1685.0,41.12
1690.0,41.1
1695.0,41.04
1700.0,41.09
1705.0,41.21
1710.0,41.4
1715.0,41.48
1720.0,41.43
1725.0,41.35
1730.0,41.45
1735.0,41.67
1740.0,41.59
1745.0,41.5
1750.0,41.63
1755.0,41.53
1760.0,41.44
1765.0,41.51
1770.0,41.4
1775.0,41.74
1780.0,41.53
1785.0,41.67
1790.0,41.7
1795.0,41.53
1800.0,41.77
1805.0,41.53
1810.0,41.71
1815.0,41.89
1820.0,41.67
1825.0,41.89
1830.0,41.71
1835.0,41.68
1840.0,41.87
1845.0,41.65
1850.0,41.97
1855.0,41.87
1860.0,41.73
1865.0,41.65
1870.0,41.76
1875.0,42.24
1880.0,42.01
1885.0,42.22
1890.0,42.3
1895.0,42.29
1900.0,42.43
1905.0,42.54
1910.0,42.5
1915.0,42.28
1920.0,42.44
1925.0,42.58
1930.0,42.55
1935.0,42.46
1940.0,42.82
1945.0,42.57
1950.0,42.54
1955.0,42.58
1960.0,42.66
1965.0,42.74
1970.0,42.73
1975.0,42.67
1980.0,42.8
1985.0,42.86
1990.0,42.75
1995.0,42.63
2000.0,42.96
2005.0,42.9
2010.0,42.97
2015.0,43.15
2020.0,43.23
2025.0,42.84
2030.0,43.14
2035.0,43.15
2040.0,43.12
2045.0,43.15
2050.0,43.18
2055.0,43.16
2060.0,43.25
2065.0,43.3
2070.0,43.43
2075.0,43.11
2080.0,43.49
2085.0,43.01
2090.0,43.36
2095.0,43.65
2100.0,43.38
2105.0,43.48
2110.0,43.34
2115.0,43.58
2120.0,43.34
2125.0,43.51
2130.0,43.35
2135.0,43.31
2140.0,43.61
2145.0,43.77
2150.0,43.15
2155.0,43.51
2160.0,43.8
2165.0,43.77
2170.0,43.44
2175.0,43.47
2180.0,43.62
2185.0,43.69
2190.0,43.72
2195.0,43.79
2200.0,43.97
2205.0,43.86
2210.0,43.87
2215.0,43.74
2220.0,43.84
2225.0,43.89
2230.0,44.09
2235.0,44.0
2240.0,44.07
2245.0,44.21
2250.0,43.97
2255.0,44.36
2260.0,44.31
2265.0,44.49
2270.0,44.43
2275.0,44.56
2280.0,44.57
2285.0,44.75
2290.0,44.53
2295.0,44.81
2300.0,44.77
2305.0,44.69
2310.0,44.62
2315.0,44.65
2320.0,44.84
2325.0,44.88
2330.0,44.88
2335.0,44.72
2340.0,44.92
2345.0,45.11
2350.0,45.05
2355.0,45.01
2360.0,45.16
2365.0,45.28
2370.0,45.1
2375.0,45.27
2380.0,45.68
2385.0,44.83
2390.0,45.1
2395.0,45.09
2400.0,44.88
2405.0,45.08
2410.0,44.99
2415.0,45.4
2420.0,45.12
2425.0,45.21
2430.0,45.35
2435.0,45.32
2440.0,45.2
2445.0,45.32
2450.0,45.41
2455.0,45.31
2460.0,45.51
2465.0,45.43
2470.0,45.66
2475.0,45.69
2480.0,45.57
2485.0,45.59
2490.0,45.75
2495.0,45.78
2500.0,45.82
2500.79,45.895
2502.0,45.911
2503.2,45.828
2504.41,45.692
2505.62,45.776
2506.84,46.011
2508.05,45.935
2509.26,45.72
2510.48,45.736
2511.69,45.656
2512.91,45.72
2514.13,45.825
2515.35,45.776
2516.57,45.541
2517.79,45.643
2519.02,45.714
2520.24,45.704
2521.47,45.568
2522.69,45.723
2523.92,46.067
2525.15,46.04
2526.38,45.733
2527.61,45.782
2528.85,45.975
2530.08,45.969
2531.32,45.988
2532.55,46.063
2533.79,46.091
2535.03,45.918
2536.27,46.038
2537.51,46.121
2538.75,46.064
2540.0,46.186
2541.24,46.237
2542.49,46.166
2543.74,46.074
2544.99,46.045
2546.24,46.053
2547.49,46.2
2548.74,46.356
2549.99,46.366
2551.25,46.375
2552.5,46.315
2553.76,46.297
2555.02,46.159
2556.28,46.03
2557.54,46.234
2558.8,46.386
2560.07,46.425
2561.33,46.406
2562.6,46.243
2563.86,46.325
2565.13,46.568
2566.4,46.375
2567.68,46.249
2568.95,46.405
2570.22,46.474
2571.5,46.414
2572.77,46.431
2574.05,46.701
2575.33,46.676
2576.61,46.299
2577.89,46.489
2579.17,46.504
2580.45,46.54
2581.74,46.85
2583.03,46.752
2584.31,46.74
2585.6,46.61
2586.89,46.479
2588.18,46.724
2589.48,46.64
2590.77,46.507
2592.07,46.544
2593.36,46.593
2594.66,47.11
2595.96,47.601
2597.26,46.691
2598.56,46.57
2599.87,46.783
2601.17,47.027
2602.48,47.005
2603.78,46.945
2605.09,47.108
2606.4,47.207
2607.71,47.042
2609.03,46.806
2610.34,46.866
2611.66,46.926
2612.97,46.939
2614.29,47.068
2615.61,47.181
2616.93,47.453
2618.25,47.346
2619.57,46.85
2620.9,46.883
2622.22,46.823
2623.55,46.763
2624.88,46.787
2626.21,46.849
2627.54,47.108
2628.87,47.075
2630.2,47.121
2631.54,47.385
2632.88,47.117
2634.22,46.889
2635.55,46.965
2636.9,46.938
2638.24,46.916
2639.58,46.975
2640.93,47.015
2642.27,47.168
2643.62,47.287
2644.97,47.187
2646.32,47.216
2647.67,47.097
2649.02,46.925
2650.38,46.952
2651.73,47.19
2653.09,47.634
2654.45,47.58
2655.81,47.337
2657.17,47.219
2658.53,47.021
2659.9,47.269
2661.26,47.409
2662.63,47.357
2663.99,47.608
2665.36,47.876
2666.74,48.004
2668.11,47.664
2669.48,47.2
2670.86,47.747
2672.24,47.922
2673.61,47.488
2674.99,47.459
2676.37,47.678
2677.76,47.952
2679.14,47.898
2680.53,47.687
2681.91,47.357
2683.3,47.419
2684.69,47.612
2686.08,47.604
2687.47,47.574
2688.87,47.521
2690.26,47.455
2691.66,47.418
2693.06,47.572
2694.46,47.948
2695.86,47.763
2697.26,47.505
2698.67,47.468
2700.07,47.544
2701.48,47.72
2702.89,47.683
2704.3,47.633
2705.71,47.651
2707.12,47.597
2708.53,47.474
2709.95,47.527
2711.37,47.631
2712.79,47.542
2714.21,47.327
2715.63,47.508
2717.05,47.707
2718.48,47.754
2719.9,47.906
2721.33,48.347
2722.76,48.006
2724.19,47.741
2725.62,48.057
2727.06,47.843
2728.49,47.653
2729.93,47.793
2731.37,47.734
2732.81,47.59
2734.25,47.793
2735.69,48.148
2737.14,48.108
2738.58,48.008
2740.03,48.387
2741.48,48.535
2742.93,48.11
2744.38,47.769
2745.83,47.733
2747.29,47.794
2748.75,47.973
2750.2,48.157
2751.66,48.036
2753.13,47.955
2754.59,48.045
2756.05,48.46
2757.52,48.217
2758.99,47.807
2760.45,47.949
2761.93,48.071
2763.4,48.204
2764.87,48.287
2766.35,48.203
2767.82,48.248
2769.3,48.214
2770.78,48.173
2772.26,48.266
2773.75,48.301
2775.23,48.283
2776.72,48.238
2778.21,48.23
2779.7,48.386
2781.19,48.572
2782.68,48.496
2784.18,48.33
2785.67,48.171
2787.17,48.373
2788.67,48.449
2790.17,48.269
2791.67,48.241
2793.18,48.274
2794.68,48.228
2796.19,48.214
2797.7,48.277
2799.21,48.264
2800.72,48.327
2802.24,48.478
2803.75,48.672
2805.27,48.71
2806.79,48.516
2808.31,48.36
2809.83,48.22
2811.35,48.307
2812.88,48.389
2814.41,48.347
2815.93,48.281
2817.47,48.24
2819.0,48.419
2820.53,48.488
2822.07,48.491
2823.6,48.492
2825.14,48.42
2826.68,48.357
2828.22,48.386
2829.77,48.541
2831.31,48.614
2832.86,48.518
2834.41,48.592
2835.96,48.665
2837.51,48.548
2839.07,48.42
2840.62,48.552
2842.18,48.734
2843.74,48.734
2845.3,48.615
2846.86,48.574
2848.43,48.612
2849.99,48.652
2851.56,48.634
2853.13,48.682
2854.7,48.714
2856.27,48.841
2857.85,48.963
2859.42,48.894
2861.0,48.882
2862.58,48.884
2864.16,48.743
2865.75,48.741
2867.33,48.923
2868.92,48.905
2870.51,48.803
2872.1,48.973
2873.69,49.023
2875.28,48.902
2876.88,48.854
2878.48,48.813
2880.07,48.856
2881.68,48.903
2883.28,48.923
2884.88,48.783
2886.49,48.852
2888.1,49.023
2889.71,49.023
2891.32,48.947
2892.93,48.902
2894.55,48.82
2896.17,48.847
2897.78,48.902
2899.41,48.986
2901.03,49.109
2902.65,49.013
2904.28,48.864
2905.91,48.957
2907.53,49.002
2909.17,48.927
2910.8,48.873
2912.44,48.953
2914.07,49.111
2915.71,49.104
2917.35,48.936
2918.99,49.019
2920.64,49.076
2922.29,49.214
2923.93,49.284
2925.58,49.165
2927.24,49.128
2928.89,49.182
2930.55,49.227
2932.2,49.171
2933.86,49.215
2935.52,49.274
2937.19,49.318
2938.85,49.361
2940.52,49.36
2942.19,49.381
2943.86,49.394
2945.53,49.453
2947.21,49.528
2948.88,49.552
2950.56,49.473
2952.24,49.41
2953.92,49.361
2955.61,49.426
2957.29,49.466
2958.98,49.499
2960.67,49.506
2962.36,49.51
2964.06,49.462
2965.75,49.578
2967.45,49.689
2969.15,49.659
2970.85,49.649
2972.55,49.694
2974.26,49.694
2975.97,49.698
2977.68,49.662
2979.39,49.645
2981.1,49.651
2982.82,49.659
2984.53,49.727
2986.25,49.781
2987.97,49.82
2989.7,49.879
2991.42,49.877
2993.15,49.851
2994.88,49.837
2996.61,49.843
2998.34,49.873
3000.08,49.95
3001.82,49.982
3003.55,49.844
3005.3,49.877
3007.04,49.989
3008.78,49.927
3010.53,49.996
3012.28,50.015
3014.03,49.91
3015.78,50.009
3017.54,50.111
3019.3,50.146
3021.06,50.176
3022.82,50.141
3024.58,50.073
3026.35,49.997
3028.12,49.986
3029.89,50.032
3031.66,50.029
3033.43,50.076
3035.21,50.136
3036.99,50.103
3038.77,50.178
3040.55,50.192
3042.33,50.086
3044.12,50.212
3045.91,50.278
3047.7,50.221
3049.49,50.234
3051.29,50.211
3053.08,50.234
3054.88,50.288
3056.68,50.353
3058.49,50.37
3060.29,50.324
3062.1,50.348
3063.91,50.386
3065.72,50.381
3067.53,50.285
3069.35,50.271
3071.17,50.366
3072.99,50.413
3074.81,50.406
3076.64,50.409
3078.47,50.467
3080.29,50.556
3082.13,50.608
3083.96,50.55
3085.8,50.497
3087.63,50.575
3089.47,50.616
3091.32,50.622
3093.16,50.628
3095.01,50.57
3096.86,50.58
3098.71,50.55
3100.56,50.612
3102.42,50.629
3104.27,50.679
3106.13,50.672
3107.99,50.58
3109.86,50.652
3111.73,50.672
3113.59,50.609
3115.47,50.638
3117.34,50.669
3119.22,50.725
3121.09,50.752
3122.97,50.759
3124.86,50.762
3126.74,50.83
3128.63,50.78
3130.52,50.731
3132.41,50.858
3134.3,50.834
3136.2,50.777
3138.1,50.771
3140.0,50.775
3141.9,50.911
3143.8,50.941
3145.71,50.921
3147.62,50.896
3149.53,50.904
3151.45,50.815
3153.37,50.777
3155.29,50.894
3157.21,50.993
3159.13,51.023
3161.06,51.055
3162.99,51.036
3164.92,51.017
3166.85,50.944
3168.79,50.917
3170.72,50.996
3172.67,51.032
3174.61,50.959
3176.55,50.957
3178.5,50.99
3180.45,51.037
3182.4,51.132
3184.36,51.155
3186.32,51.047
3188.28,51.009
3190.24,51.106
3192.2,51.103
3194.17,51.049
3196.14,51.06
3198.11,51.186
3200.08,51.265
3202.06,51.168
3204.04,51.12
3206.02,51.06
3208.0,50.954
3209.99,50.916
3211.98,50.933
3213.97,51.014
3215.97,51.026
3217.96,50.966
3219.96,51.007
3221.96,50.982
3223.97,50.874
3225.97,50.791
3227.98,50.798
3229.99,50.84
3232.0,50.828
3234.02,50.774
3236.04,50.705
3238.06,50.661
3240.08,50.662
3242.11,50.565
3244.14,50.409
3246.17,50.331
3248.2,50.331
3250.24,50.181
3252.28,50.078
3254.32,50.032
3256.37,49.92
3258.41,49.841
3260.46,49.77
3262.51,49.608
3264.57,49.505
3266.63,49.452
3268.68,49.349
3270.75,49.277
3272.81,49.202
3274.88,49.141
3276.95,49.149
3279.02,49.098
3281.1,48.98
3283.18,48.937
3285.26,48.942
3287.34,48.966
3289.43,49.036
3291.51,49.132
3293.61,49.197
3295.7,49.318
3297.8,49.502
3299.9,49.631
3302.0,49.732
3304.1,49.893
3306.21,49.985
3308.32,50.059
3310.43,50.166
3312.55,50.37
3314.66,50.537
3316.78,50.569
3318.91,50.569
3321.03,50.658
3323.16,50.804
3325.3,50.986
3327.43,51.08
3329.57,51.192
3331.71,51.271
3333.85,51.361
3335.99,51.479
3338.14,51.523
3340.29,51.494
3342.45,51.546
3344.6,51.642
3346.76,51.695
3348.93,51.762
3351.09,51.759
3353.26,51.766
3355.43,51.819
3357.6,51.837
3359.78,51.871
3361.95,51.9
3364.14,51.914
3366.32,51.954
3368.51,51.958
3370.7,51.994
3372.89,51.989
3375.09,51.943
3377.29,51.858
3379.49,51.958
3381.69,52.083
3383.9,52.01
3386.11,51.913
3388.32,51.825
3390.54,51.738
3392.76,51.787
3394.98,51.885
3397.2,51.933
3399.43,51.885
3401.66,51.809
3403.9,51.785
3406.13,51.791
3408.37,51.808
3410.61,51.787
3412.86,51.759
3415.11,51.745
3417.36,51.729
3419.61,51.735
3421.87,51.708
3424.13,51.708
3426.4,51.735
3428.66,51.728
3430.93,51.787
3433.2,51.894
3435.48,51.907
3437.76,51.918
3440.04,52.029
3442.32,52.127
3444.61,52.213
3446.9,52.149
3449.19,52.079
3451.49,52.229
3453.79,52.352
3456.09,52.349
3458.4,52.4
3460.7,52.421
3463.02,52.43
3465.33,52.487
3467.65,52.467
3469.97,52.417
3472.29,52.445
3474.62,52.544
3476.95,52.627
3479.28,52.627
3481.62,52.603
3483.96,52.649
3486.3,52.6
3488.65,52.576
3491.0,52.656
3493.35,52.695
3495.71,52.695
3498.07,52.718
3500.43,52.789
3502.79,52.796
3505.16,52.805
3507.53,52.842
3509.91,52.973
3512.29,53.013
3514.67,52.921
3517.05,52.881
3519.44,52.944
3521.83,52.975
3524.22,53.034
3526.62,53.077
3529.02,53.162
3531.43,53.248
3533.83,53.259
3536.24,53.263
3538.66,53.309
3541.08,53.365
3543.5,53.375
3545.92,53.382
3548.35,53.346
3550.78,53.43
3553.21,53.53
3555.65,53.527
3558.09,53.553
3560.53,53.599
3562.98,53.583
3565.43,53.609
3567.88,53.593
3570.34,53.554
3572.8,53.623
3575.26,53.677
3577.73,53.692
3580.2,53.672
3582.68,53.739
3585.16,53.806
3587.64,53.818
3590.12,53.796
3592.61,53.73
3595.1,53.753
3597.6,53.854
3600.09,53.864
3602.6,53.779
3605.1,53.848
3607.61,53.908
3610.12,53.838
3612.64,53.851
3615.16,53.885
3617.68,53.944
3620.21,53.972
3622.74,54.03
3625.27,54.038
3627.81,54.067
3630.35,54.071
3632.89,54.02
3635.44,53.984
3637.99,54.05
3640.54,54.127
3643.1,54.139
3645.67,54.103
3648.23,54.113
3650.8,54.136
3653.37,54.177
3655.95,54.147
3658.53,54.166
3661.11,54.252
3663.7,54.28
3666.29,54.207
3668.89,54.19
3671.48,54.23
3674.09,54.322
3676.69,54.369
3679.3,54.323
3681.91,54.308
3684.53,54.366
3687.15,54.415
3689.78,54.435
3692.4,54.445
3695.04,54.518
3697.67,54.568
3700.31,54.588
3702.95,54.606
3705.6,54.574
3708.25,54.557
3710.91,54.61
3713.56,54.64
3716.23,54.598
3718.89,54.627
3721.56,54.709
3724.24,54.73
3726.91,54.722
3729.59,54.696
3732.28,54.656
3734.97,54.712
3737.66,54.81
3740.36,54.812
3743.06,54.776
3745.76,54.808
3748.47,54.878
3751.18,54.885
3753.9,54.899
3756.62,54.925
3759.34,54.989
3762.07,54.928
3764.8,54.873
3767.54,54.946
3770.28,54.979
3773.02,54.957
3775.77,54.972
3778.52,55.045
3781.28,55.097
3784.04,55.054
3786.8,55.008
3789.57,55.078
3792.34,55.116
3795.12,55.048
3797.9,54.997
3800.69,55.004
3803.47,55.118
3806.27,55.256
3809.06,55.289
3811.86,55.256
3814.67,55.289
3817.48,55.289
3820.29,55.28
3823.11,55.3
3825.93,55.309
3828.76,55.322
3831.59,55.34
3834.42,55.335
3837.26,55.34
3840.1,55.425
3842.95,55.448
3845.8,55.431
3848.65,55.401
3851.51,55.406
3854.38,55.482
3857.24,55.519
3860.11,55.545
3862.99,55.519
3865.87,55.468
3868.76,55.501
3871.65,55.571
3874.54,55.58
3877.44,55.558
3880.34,55.643
3883.25,55.64
3886.16,55.587
3889.07,55.66
3891.99,55.743
3894.92,55.792
3897.85,55.796
3900.78,55.724
3903.72,55.727
3906.66,55.823
3909.6,55.832
3912.55,55.883
3915.51,55.936
3918.47,55.962
3921.43,55.956
3924.4,55.935
3927.38,55.959
3930.35,55.991
3933.33,55.998
3936.32,56.002
3939.31,55.989
3942.31,55.991
3945.31,56.055
3948.31,56.135
3951.32,56.101
3954.34,56.115
3957.36,56.138
3960.38,56.133
3963.41,56.085
3966.44,56.15
3969.48,56.213
3972.52,56.176
3975.56,56.2
3978.61,56.304
3981.67,56.33
3984.73,56.292
3987.8,56.264
3990.87,56.282
3993.94,56.294
3997.02,56.323
4000.1,56.356
4003.19,56.423
4006.29,56.455
4009.38,56.442
4012.49,56.422
4015.6,56.455
4018.71,56.479
4021.83,56.489
4024.95,56.509
4028.08,56.512
4031.21,56.558
4034.35,56.607
4037.49,56.581
4040.63,56.526
4043.79,56.531
4046.94,56.607
4050.11,56.681
4053.27,56.77
4056.44,56.761
4059.62,56.678
4062.8,56.731
4065.99,56.757
4069.18,56.667
4072.38,56.65
4075.58,56.743
4078.78,56.784
4082.0,56.807
4085.21,56.817
4088.43,56.824
4091.66,56.883
4094.89,56.903
4098.13,56.833
4101.37,56.834
4104.62,56.912
4107.87,56.936
4111.13,57.013
4114.39,57.032
4117.66,57.009
4120.93,57.022
4124.21,57.059
4127.5,57.108
4130.78,57.129
4134.08,57.148
4137.38,57.223
4140.68,57.213
4143.99,57.233
4147.31,57.25
4150.63,57.224
4153.95,57.218
4157.29,57.307
4160.62,57.324
4163.96,57.3
4167.31,57.314
4170.66,57.367
4174.02,57.363
4177.39,57.406
4180.75,57.462
4184.13,57.48
4187.51,57.515
4190.89,57.459
4194.28,57.435
4197.68,57.483
4201.08,57.522
4204.49,57.586
4207.9,57.651
4211.32,57.78
4214.74,57.91
4218.17,57.947
4221.61,57.957
4225.05,57.999
4228.49,58.015
4231.95,58.065
4235.4,58.106
4238.87,58.126
4242.34,58.055
4245.81,57.988
4249.29,58.035
4252.78,58.026
4256.27,57.956
4259.77,57.99
4263.27,58.126
4266.78,58.242
4270.29,58.275
4273.81,58.281
4277.34,58.32
4280.87,58.308
4284.41,58.27
4287.95,58.255
4291.5,58.285
4295.06,58.28
4298.62,58.237
4302.19,58.261
4305.76,58.247
4309.34,58.258
4312.93,58.291
4316.52,58.261
4320.11,58.257
4323.72,58.321
4327.32,58.311
4330.94,58.351
4334.56,58.381
4338.19,58.412
4341.82,58.409
4345.46,58.414
4349.11,58.409
4352.76,58.42
4356.42,58.442
4360.08,58.444
4363.75,58.453
4367.43,58.49
4371.11,58.543
4374.8,58.595
4378.49,58.612
4382.19,58.536
4385.9,58.546
4389.61,58.596
4393.34,58.596
4397.06,58.639
4400.79,58.649
4404.53,58.692
4408.28,58.724
4412.03,58.76
4415.79,58.805
4419.55,58.821
4423.32,58.831
4427.1,58.844
4430.88,58.863
4434.68,58.937
4438.47,58.942
4442.27,58.943
4446.09,58.962
4449.9,58.95
4453.73,58.959
4457.55,59.0
4461.39,59.102
4465.23,59.166
4469.08,59.093
4472.94,59.032
4476.8,59.052
4480.67,59.112
4484.55,59.146
4488.43,59.146
4492.32,59.151
4496.21,59.186
4500.12,59.208
4504.03,59.186
4507.94,59.184
4511.87,59.262
4515.8,59.228
4519.73,59.222
4523.68,59.298
4527.63,59.331
4531.59,59.338
4535.55,59.39
4539.52,59.419
4543.5,59.413
4547.49,59.446
4551.48,59.506
4555.48,59.559
4559.48,59.55
4563.5,59.563
4567.52,59.613
4571.55,59.642
4575.58,59.651
4579.63,59.692
4583.67,59.662
4587.73,59.633
4591.79,59.715
4595.86,59.735
4599.94,59.738
4604.03,59.787
4608.12,59.822
4612.22,59.841
4616.33,59.83
4620.44,59.812
4624.56,59.884
4628.69,59.92
4632.83,59.913
4636.97,59.957
4641.12,59.993
4645.28,60.027
4649.45,60.044
4653.62,60.1
4657.8,60.13
4661.99,60.129
4666.19,60.125
4670.39,60.11
4674.6,60.171
4678.82,60.218
4683.05,60.209
4687.28,60.238
4691.52,60.252
4695.77,60.274
4700.03,60.318
4704.3,60.324
4708.57,60.304
4712.85,60.388
4717.14,60.46
4721.44,60.397
4725.74,60.394
4730.05,60.5
4734.37,60.549
4738.7,60.562
4743.03,60.534
4747.38,60.524
4751.73,60.579
4756.09,60.603
4760.45,60.6
4764.83,60.649
4769.21,60.679
4773.6,60.708
4778.01,60.742
4782.41,60.742
4786.83,60.772
4791.25,60.824
4795.69,60.857
4800.13,60.819
4804.57,60.828
4809.03,60.887
4813.5,60.938
4817.97,60.944
4822.45,60.934
4826.94,60.973
4831.44,61.027
4835.95,61.026
4840.46,61.041
4844.99,61.056
4849.52,61.07
4854.06,61.08
4858.61,61.17
4863.17,61.256
4867.73,61.212
4872.31,61.173
4876.89,61.17
4881.48,61.221
4886.08,61.276
4890.69,61.315
4895.31,61.359
4899.94,61.425
4904.57,61.418
4909.22,61.382
4913.87,61.39
4918.53,61.425
4923.2,61.467
4927.89,61.477
4932.57,61.501
4937.27,61.53
4941.98,61.553
4946.69,61.571
4951.42,61.58
4956.15,61.639
4960.9,61.722
4965.65,61.709
4970.41,61.703
4975.18,61.733
4979.96,61.759
4984.74,61.804
4989.54,61.874
4994.35,61.844
4999.17,61.809
5003.99,61.802
5008.83,61.852
5013.67,61.887
5018.52,61.951
5023.39,61.977
5028.26,61.942
5033.14,62.018
5038.03,62.097
5042.93,62.017
5047.84,61.987
5052.76,62.016
5057.69,62.061
5062.63,62.106
5067.58,62.119
5072.54,62.097
5077.51,62.159
5082.48,62.162
5087.47,62.175
5092.47,62.189
5097.48,62.215
5102.49,62.193
5107.52,62.23
5112.56,62.228
5117.61,62.253
5122.66,62.21
5127.73,62.185
5132.81,62.183
5137.89,62.17
5142.99,62.169
5148.1,62.235
5153.22,62.209
5158.34,62.066
5163.48,62.023
5168.63,62.028
5173.79,62.011
5178.96,61.993
5184.14,61.974
5189.32,61.987
5194.52,62.017
5199.73,62.054
5204.95,62.03
5210.19,61.97
5215.43,62.073
5220.68,62.034
5225.94,61.945
5231.22,61.987
5236.5,62.005
5241.8,62.057
5247.1,62.079
5252.42,62.144
5257.74,62.17
5263.08,62.195
5268.43,62.226
5273.79,62.313
5279.16,62.387
5284.54,62.398
5289.93,62.412
5295.34,62.524
5300.75,62.497
5306.18,62.524
5311.61,62.547
5317.06,62.607
5322.52,62.662
5327.99,62.725
5333.47,62.742
5338.97,62.737
5344.47,62.816
5349.98,63.017
5355.51,63.1
