Composition,
Date Added,2015-06-18
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,Mg-copiapite MC13 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Melissa Lane sulfate spectroscopy
Sample ID,BKR1JBA79
Original Sample ID,JB-JLB-A79
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03471
305.0,0.03104
310.0,0.0285
315.0,0.02722
320.0,0.02647
325.0,0.02605
330.0,0.02583
335.0,0.02548
340.0,0.02609
345.0,0.02621
350.0,0.02541
355.0,0.02579
360.0,0.02775
365.0,0.03137
370.0,0.0365
375.0,0.04356
380.0,0.05137
385.0,0.06065
390.0,0.07879
395.0,0.10301
400.0,0.1349
405.0,0.15517
410.0,0.1572
415.0,0.14671
420.0,0.12688
425.0,0.11074
430.0,0.09646
435.0,0.10683
440.0,0.13007
445.0,0.15866
450.0,0.19117
455.0,0.22188
460.0,0.25505
465.0,0.29071
470.0,0.32757
475.0,0.36821
480.0,0.40631
485.0,0.44214
490.0,0.47009
495.0,0.49089
500.0,0.50602
505.0,0.51558
510.0,0.52289
515.0,0.52532
520.0,0.52762
525.0,0.52994
530.0,0.53154
535.0,0.5331
540.0,0.53595
545.0,0.53872
550.0,0.54419
555.0,0.54921
560.0,0.55414
565.0,0.56135
570.0,0.5688
575.0,0.57617
580.0,0.58139
585.0,0.58886
590.0,0.59482
595.0,0.60174
600.0,0.60798
605.0,0.61495
610.0,0.6214
615.0,0.62587
620.0,0.62991
625.0,0.63621
630.0,0.64355
635.0,0.64605
640.0,0.65201
645.0,0.65411
650.0,0.65991
655.0,0.66191
660.0,0.66759
665.0,0.6666
670.0,0.66808
675.0,0.66793
680.0,0.66768
685.0,0.66616
690.0,0.66273
695.0,0.65917
700.0,0.65763
705.0,0.65318
710.0,0.64666
715.0,0.64294
720.0,0.63695
725.0,0.62972
730.0,0.62281
735.0,0.61621
740.0,0.60979
745.0,0.60302
750.0,0.59343
755.0,0.58681
760.0,0.57952
765.0,0.572
770.0,0.56574
775.0,0.55679
780.0,0.55025
785.0,0.54339
790.0,0.53726
795.0,0.53069
800.0,0.52386
805.0,0.52035
810.0,0.51496
815.0,0.50847
820.0,0.50499
825.0,0.50201
830.0,0.49791
835.0,0.4939
840.0,0.49298
845.0,0.49163
850.0,0.48901
855.0,0.4899
860.0,0.48827
865.0,0.48921
870.0,0.49007
875.0,0.48941
880.0,0.48995
885.0,0.49155
890.0,0.49708
895.0,0.49786
900.0,0.50154
905.0,0.50538
910.0,0.51022
915.0,0.51484
920.0,0.52137
925.0,0.52787
930.0,0.5339
935.0,0.53974
940.0,0.54775
945.0,0.55459
950.0,0.56278
955.0,0.57051
960.0,0.5784
965.0,0.58606
970.0,0.59485
975.0,0.60328
980.0,0.61239
985.0,0.62145
990.0,0.62892
995.0,0.63737
1000.0,0.64591
1005.0,0.65349
1010.0,0.66341
1015.0,0.67168
1020.0,0.68061
1025.0,0.68828
1030.0,0.69684
1035.0,0.70361
1040.0,0.71002
1045.0,0.71485
1050.0,0.72214
1055.0,0.72628
1060.0,0.73196
1065.0,0.73692
1070.0,0.74116
1075.0,0.74459
1080.0,0.74837
1085.0,0.75124
1090.0,0.75374
1095.0,0.75568
1100.0,0.75669
1100.4,0.75675
1100.6,0.75697
1100.9,0.75703
1101.1,0.75707
1101.3,0.75724
1101.6,0.7575
1101.8,0.75773
1102.0,0.758
1102.3,0.75784
1102.5,0.75736
1102.7,0.75726
1103.0,0.75744
1103.2,0.75769
1103.4,0.758
1103.7,0.75808
1103.9,0.75807
1104.2,0.75823
1104.4,0.75826
1104.6,0.75824
1104.9,0.75836
1105.1,0.75842
1105.3,0.75836
1105.6,0.75835
1105.8,0.75853
1106.0,0.75858
1106.3,0.75844
1106.5,0.75872
1106.7,0.75925
1107.0,0.75923
1107.2,0.75896
1107.4,0.75897
1107.7,0.75921
1107.9,0.75924
1108.2,0.75918
1108.4,0.75947
1108.6,0.75983
1108.9,0.75991
1109.1,0.75958
1109.3,0.7593
1109.6,0.75943
1109.8,0.75963
1110.1,0.75939
1110.3,0.75957
1110.5,0.76011
1110.8,0.7602
1111.0,0.75991
1111.3,0.76013
1111.5,0.76039
1111.7,0.76003
1112.0,0.75978
1112.2,0.76036
1112.4,0.76056
1112.7,0.76034
1112.9,0.76049
1113.2,0.76086
1113.4,0.76095
1113.6,0.76079
1113.9,0.76077
1114.1,0.76081
1114.3,0.76071
1114.6,0.76062
1114.8,0.76088
1115.1,0.76125
1115.3,0.76123
1115.6,0.76113
1115.8,0.76147
1116.0,0.76178
1116.3,0.76166
1116.5,0.7611
1116.8,0.76081
1117.0,0.76085
1117.2,0.76099
1117.5,0.76176
1117.7,0.76232
1118.0,0.76207
1118.2,0.76175
1118.4,0.76169
1118.7,0.7619
1118.9,0.76193
1119.2,0.76183
1119.4,0.76203
1119.7,0.76218
1119.9,0.7621
1120.1,0.76217
1120.4,0.76211
1120.6,0.76229
1120.9,0.76258
1121.1,0.76232
1121.3,0.76217
1121.6,0.76232
1121.8,0.76239
1122.1,0.76249
1122.3,0.76247
1122.6,0.76227
1122.8,0.76244
1123.0,0.76277
1123.3,0.76287
1123.5,0.76297
1123.8,0.76289
1124.0,0.76262
1124.3,0.76267
1124.5,0.76275
1124.8,0.76304
