Composition,
Date Added,1988-04-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,SS-3-3 ID 
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C1SG27
Original Sample ID,SG-SJG-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,815.73
610.0,819.65
620.0,825.09
630.0,831.3
640.0,837.01
650.0,842.87
660.0,846.45
670.0,850.9
680.0,853.99
690.0,857.36
700.0,858.35
710.0,859.15
720.0,859.53
730.0,861.13
740.0,861.63
750.0,863.18
760.0,864.98
770.0,864.22
780.0,863.8
790.0,864.47
800.0,864.43
810.0,864.99
820.0,865.27
830.0,864.07
840.0,865.02
850.0,864.87
860.0,865.9
870.0,866.13
880.0,865.63
890.0,865.13
900.0,864.68
910.0,867.03
920.0,865.62
930.0,867.18
940.0,865.93
950.0,865.87
960.0,864.69
970.0,864.28
980.0,864.54
990.0,863.2
1000.0,864.27
1010.0,864.13
1020.0,865.57
1030.0,866.86
1040.0,865.51
1050.0,866.46
1060.0,866.34
1070.0,867.62
1080.0,868.13
1090.0,867.88
1100.0,868.41
1110.0,867.98
1120.0,866.22
1130.0,867.85
1140.0,866.29
1150.0,864.01
1160.0,861.95
1170.0,858.66
1180.0,858.47
1190.0,858.6
1200.0,860.38
1210.0,860.43
1220.0,859.08
1230.0,859.51
1240.0,859.2
1250.0,859.1
1260.0,859.81
1270.0,857.47
1280.0,855.05
1290.0,854.11
1300.0,852.84
1310.0,851.34
1320.0,847.04
1330.0,844.41
1340.0,841.84
1350.0,836.82
1360.0,834.69
1370.0,827.93
1380.0,827.34
1390.0,811.47
1400.0,789.35
1410.0,759.45
1420.0,740.36
1430.0,723.91
1440.0,712.74
1450.0,707.1
1460.0,702.51
1470.0,701.79
1480.0,703.32
1490.0,707.68
1500.0,712.15
1510.0,715.58
1520.0,720.18
1530.0,723.98
1540.0,726.76
1550.0,729.59
1560.0,733.34
1570.0,734.93
1580.0,739.22
1590.0,739.23
1600.0,740.32
1610.0,738.18
1620.0,738.3
1630.0,735.8
1640.0,735.87
1650.0,733.2
1660.0,731.0
1670.0,730.21
1680.0,726.95
1690.0,721.34
1700.0,719.08
1710.0,714.98
1720.0,710.47
1730.0,708.16
1740.0,704.87
1750.0,701.68
1760.0,698.31
1770.0,695.36
1780.0,693.22
1790.0,690.39
1800.0,689.21
1810.0,687.15
1820.0,683.74
1830.0,681.85
1840.0,675.17
1850.0,668.29
1860.0,658.36
1870.0,648.52
1880.0,617.67
1890.0,583.71
1900.0,536.78
1910.0,485.92
1920.0,451.81
1930.0,429.94
1940.0,420.14
1950.0,417.17
1960.0,419.91
1970.0,422.45
1980.0,427.72
1990.0,430.43
2000.0,435.75
2010.0,440.23
2020.0,447.6
2030.0,451.91
2040.0,457.12
2050.0,464.91
2060.0,471.01
2070.0,478.34
2080.0,483.58
2090.0,489.81
2100.0,498.01
2110.0,504.22
2120.0,514.0
2130.0,519.24
2140.0,521.85
2150.0,528.15
2160.0,534.24
2170.0,538.54
2180.0,543.75
2190.0,543.65
2200.0,546.19
2210.0,545.7
2220.0,545.95
2230.0,542.47
2240.0,534.97
2250.0,529.83
2260.0,520.43
2270.0,507.55
2280.0,494.26
2290.0,481.19
2300.0,470.2
2310.0,458.82
2320.0,447.64
2330.0,434.66
2340.0,428.01
2350.0,425.66
2360.0,428.94
2370.0,431.02
2380.0,429.42
2390.0,424.97
2400.0,414.01
2410.0,401.55
2420.0,389.72
2430.0,375.56
2440.0,360.06
2450.0,347.06
2460.0,329.1
2470.0,314.85
2480.0,298.49
2490.0,288.63
2500.0,281.41
2510.0,274.02
2520.0,263.79
2530.0,262.55
2540.0,267.71
2550.0,280.8
2560.0,297.51
2570.0,305.24
2580.0,313.18
2590.0,314.34
2600.0,311.69
2610.0,303.38
2620.0,295.75
2630.0,296.24
2640.0,281.87
2650.0,272.01
