Composition,
1195.0,0.02758
1200.0,0.02764
1205.0,0.0277
1210.0,0.02775
1215.0,0.02782
1220.0,0.02788
1225.0,0.02793
1230.0,0.02798
1235.0,0.02803
1240.0,0.02808
1245.0,0.02813
1250.0,0.02818
1255.0,0.02822
1260.0,0.02826
1265.0,0.02831
1270.0,0.02835
1275.0,0.0284
1280.0,0.02846
1285.0,0.02852
1290.0,0.02857
1295.0,0.02862
1300.0,0.02869
1305.0,0.02876
1310.0,0.02881
1315.0,0.02888
1320.0,0.02894
1325.0,0.029
1330.0,0.02906
1335.0,0.02912
1340.0,0.02915
1345.0,0.02919
1350.0,0.02923
1355.0,0.02928
1360.0,0.02933
1365.0,0.02936
1370.0,0.02941
1375.0,0.02945
1380.0,0.02951
1385.0,0.02957
1390.0,0.02961
1395.0,0.02968
1400.0,0.02974
1405.0,0.02979
1410.0,0.02984
1415.0,0.02988
1420.0,0.02995
1425.0,0.03
1430.0,0.03007
1435.0,0.03013
1440.0,0.03018
1445.0,0.03025
1450.0,0.03029
1455.0,0.03035
1460.0,0.03041
1465.0,0.03047
1470.0,0.03055
1475.0,0.03058
1480.0,0.03065
1485.0,0.0307
1490.0,0.03075
1495.0,0.03078
1500.0,0.03082
1505.0,0.03091
1510.0,0.03096
1515.0,0.03102
1520.0,0.03105
1525.0,0.03108
1530.0,0.03115
1535.0,0.03121
1540.0,0.03126
1545.0,0.0313
1550.0,0.03137
1555.0,0.03142
1560.0,0.03146
1565.0,0.03151
1570.0,0.03157
1575.0,0.03163
1580.0,0.03167
1585.0,0.03171
1590.0,0.03174
1595.0,0.03178
1600.0,0.03182
1605.0,0.03186
1610.0,0.0319
1615.0,0.03192
1620.0,0.03193
1625.0,0.03194
1630.0,0.03197
1635.0,0.03202
1640.0,0.03205
1645.0,0.0321
1650.0,0.03212
1655.0,0.03214
1660.0,0.03217
1665.0,0.03219
1670.0,0.0322
1675.0,0.03223
1680.0,0.03226
1685.0,0.03227
1690.0,0.03229
1695.0,0.03232
1700.0,0.03233
1705.0,0.03236
1710.0,0.03239
1715.0,0.03243
1720.0,0.03245
1725.0,0.0325
1730.0,0.03253
1735.0,0.03257
1740.0,0.0326
1745.0,0.03262
1750.0,0.03265
1755.0,0.03269
1760.0,0.03273
1765.0,0.03277
1770.0,0.03281
1775.0,0.03287
1780.0,0.03291
1785.0,0.03296
1790.0,0.033
1795.0,0.03302
1800.0,0.03306
1805.0,0.0331
1810.0,0.03313
1815.0,0.03313
1820.0,0.03314
1825.0,0.03315
1830.0,0.03318
1835.0,0.03318
1840.0,0.03321
1845.0,0.03325
1850.0,0.03327
1855.0,0.03329
1860.0,0.03332
1865.0,0.03335
1870.0,0.03339
1875.0,0.03341
1880.0,0.03343
1885.0,0.03341
1890.0,0.03343
1895.0,0.03343
1900.0,0.0334
1905.0,0.03341
1910.0,0.03343
1915.0,0.03343
1920.0,0.03343
1925.0,0.03344
1930.0,0.03347
1935.0,0.03348
1940.0,0.03352
1945.0,0.03354
1950.0,0.03359
1955.0,0.03363
1960.0,0.03369
1965.0,0.03373
1970.0,0.03377
1975.0,0.03381
1980.0,0.03388
1985.0,0.03393
1990.0,0.03401
1995.0,0.03406
2000.0,0.03412
2005.0,0.03417
2010.0,0.03423
2015.0,0.03426
2020.0,0.0343
2025.0,0.03437
2030.0,0.0344
2035.0,0.03444
2040.0,0.03447
2045.0,0.03451
2050.0,0.03454
2055.0,0.03456
2060.0,0.03459
2065.0,0.03461
2070.0,0.03466
2075.0,0.03468
2080.0,0.03468
2085.0,0.03473
2090.0,0.03476
2095.0,0.03476
2100.0,0.03476
2105.0,0.03477
2110.0,0.03479
2115.0,0.03478
2120.0,0.03478
2125.0,0.03478
2130.0,0.0348
2135.0,0.03481
2140.0,0.03483
2145.0,0.03483
2150.0,0.03484
2155.0,0.03485
2160.0,0.03488
2165.0,0.0349
2170.0,0.03493
2175.0,0.03497
2180.0,0.035
2185.0,0.03501
2190.0,0.03502
2195.0,0.03503
2200.0,0.03505
2205.0,0.03508
2210.0,0.03509
2215.0,0.03511
2220.0,0.03514
2225.0,0.03515
2230.0,0.03516
2235.0,0.03518
2240.0,0.0352
2245.0,0.03523
2250.0,0.03526
2255.0,0.03525
2260.0,0.03528
2265.0,0.0353
2270.0,0.03532
2275.0,0.03531
2280.0,0.03534
2285.0,0.03535
2290.0,0.03534
2295.0,0.03537
2300.0,0.03536
2305.0,0.03537
2310.0,0.0354
2315.0,0.03538
2320.0,0.03539
2325.0,0.03538
2330.0,0.0354
2335.0,0.03538
2340.0,0.0354
2345.0,0.03541
2350.0,0.0354
2355.0,0.03547
2360.0,0.03548
2365.0,0.03548
2370.0,0.03549
2375.0,0.03549
2380.0,0.03549
2385.0,0.03548
2390.0,0.03549
2395.0,0.03548
2400.0,0.03547
2405.0,0.03547
2410.0,0.03541
2415.0,0.0354
2420.0,0.03538
2425.0,0.03538
2430.0,0.03537
2435.0,0.03539
2440.0,0.03541
2445.0,0.03544
2450.0,0.03544
2455.0,0.03544
2460.0,0.03544
2465.0,0.03546
2470.0,0.03545
2475.0,0.03549
2480.0,0.03553
2485.0,0.03559
2490.0,0.03562
2495.0,0.03568
2500.0,0.03571
2502.0,0.035764
2504.4,0.035816
2506.8,0.035803
2509.3,0.035712
2511.7,0.035712
2514.1,0.035725
2516.6,0.035738
2519.0,0.03592
2521.5,0.036064
2523.9,0.035947
2526.4,0.035894
2528.8,0.035894
2531.3,0.035725
2533.8,0.035751
2536.3,0.035842
2538.8,0.03579
2541.2,0.035816
2543.7,0.036025
2546.2,0.035947
2548.7,0.035764
2551.2,0.035907
2553.8,0.036077
2556.3,0.036051
2558.8,0.035973
2561.3,0.035868
2563.9,0.035712
2566.4,0.035829
2568.9,0.036103
2571.5,0.03609
2574.0,0.035947
2576.6,0.035973
2579.2,0.035907
2581.7,0.035947
2584.3,0.03596
2586.9,0.036025
2589.5,0.036038
2592.1,0.036051
2594.7,0.036129
2597.3,0.036116
2599.9,0.036064
2602.5,0.035986
2605.1,0.036012
2607.7,0.036116
2610.3,0.036155
2613.0,0.036142
2615.6,0.036103
2618.3,0.03622
2620.9,0.036259
2623.6,0.036155
2626.2,0.036181
2628.9,0.03622
2631.5,0.036194
2634.2,0.036285
2636.9,0.036298
2639.6,0.036194
2642.3,0.036051
2645.0,0.03592
2647.7,0.036051
2650.4,0.036246
2653.1,0.03622
2655.8,0.036246
2658.5,0.036311
2661.3,0.036337
2662.6,0.036376
2664.0,0.036376
2665.4,0.036311
2666.7,0.03635
2668.1,0.036467
2669.5,0.03635
2670.9,0.03609
2672.2,0.036168
2673.6,0.036324
2675.0,0.03622
2676.4,0.036194
2677.8,0.036259
2679.1,0.036246
2680.5,0.036077
2681.9,0.035934
2683.3,0.036025
2684.7,0.036181
2686.1,0.035934
2687.5,0.035725
2688.9,0.035452
2690.3,0.03527
2691.7,0.035061
2693.1,0.034853
2694.5,0.034801
2695.9,0.034775
2697.3,0.03471
2698.7,0.034566
2700.1,0.034137
2701.5,0.033668
2702.9,0.033382
2704.3,0.033238
2705.7,0.032835
2707.1,0.032223
2708.5,0.031845
2710.0,0.03165
2711.4,0.031247
2712.8,0.030674
2714.2,0.030556
2715.6,0.030517
2717.1,0.030452
2718.5,0.03057
2719.9,0.030543
2721.3,0.030452
2722.8,0.030478
2724.2,0.03057
2725.6,0.030478
2727.1,0.030374
2728.5,0.03053
2729.9,0.03053
2731.4,0.03057
2732.8,0.030661
2734.2,0.030648
2735.7,0.030556
2737.1,0.030661
2738.6,0.030921
2740.0,0.030895
2741.5,0.030739
2742.9,0.030895
2744.4,0.031051
2745.8,0.031103
2747.3,0.031129
2748.7,0.031247
2750.2,0.03139
2751.7,0.03126
2753.1,0.03109
2754.6,0.031038
2756.1,0.031155
2757.5,0.031247
2759.0,0.031273
2760.5,0.031286
2761.9,0.031351
2763.4,0.031442
2764.9,0.031481
2766.3,0.031585
2767.8,0.031559
2769.3,0.031481
2770.8,0.031429
2772.3,0.031481
2773.7,0.031598
2775.2,0.031624
2776.7,0.031624
2778.2,0.031689
2779.7,0.031585
2781.2,0.031689
2782.7,0.031963
2784.2,0.031924
2785.7,0.031728
2787.2,0.031689
2788.7,0.031845
2790.2,0.032067
2791.7,0.032184
2793.2,0.032171
2794.7,0.032314
2796.2,0.032496
2797.7,0.032601
2799.2,0.032679
2800.7,0.032627
2802.2,0.032548
2803.8,0.032614
2805.3,0.032692
2806.8,0.032666
2808.3,0.032588
2809.8,0.032548
2811.4,0.032692
2812.9,0.0329
2814.4,0.032991
2815.9,0.032926
2817.5,0.032705
2819.0,0.032679
2820.5,0.0329
2822.1,0.033134
2823.6,0.033134
2825.1,0.033186
2826.7,0.033212
2828.2,0.033265
2829.8,0.033317
2831.3,0.033265
2832.9,0.033095
2834.4,0.033121
2836.0,0.033252
2837.5,0.033265
2839.1,0.03333
2840.6,0.033395
2842.2,0.033369
2843.7,0.033408
2845.3,0.033499
2846.9,0.033564
2848.4,0.033538
2850.0,0.033655
2851.6,0.033694
2853.1,0.033694
2854.7,0.033733
2856.3,0.033785
2857.8,0.033746
2859.4,0.033538
2861.0,0.033512
2862.6,0.033681
2864.2,0.03359
2865.7,0.033499
2867.3,0.033655
2868.9,0.033733
2870.5,0.03372
2872.1,0.033681
2873.7,0.033785
2875.3,0.033876
2876.9,0.033811
2878.5,0.03385
2880.1,0.034033
2881.7,0.034163
2883.3,0.034176
2884.9,0.034202
2886.5,0.03415
2888.1,0.034085
2889.7,0.034007
2891.3,0.034046
2892.9,0.034163
2894.5,0.034306
2896.2,0.034306
2897.8,0.034319
2899.4,0.034293
2901.0,0.034176
2902.7,0.034137
2904.3,0.034202
2905.9,0.034254
2907.5,0.034241
2909.2,0.034215
2910.8,0.034319
2912.4,0.034319
2914.1,0.034189
2915.7,0.034228
2917.4,0.034163
2919.0,0.034111
2920.6,0.034293
2922.3,0.034319
2923.9,0.03428
2925.6,0.034371
2927.2,0.034436
2928.9,0.034332
2930.5,0.034371
2932.2,0.034449
2933.9,0.03454
2935.5,0.034579
2937.2,0.034553
2938.9,0.034606
2940.5,0.034527
2942.2,0.034488
2943.9,0.034632
2945.5,0.034736
2947.2,0.034801
2948.9,0.03471
2950.6,0.034606
2952.2,0.034579
2953.9,0.034645
2955.6,0.034671
2957.3,0.034788
2959.0,0.034931
2960.7,0.035061
2962.4,0.035022
2964.1,0.034892
2965.8,0.034905
2967.4,0.034983
2969.1,0.034931
2970.9,0.03484
2972.6,0.034827
2974.3,0.034905
2976.0,0.034983
2977.7,0.035009
2979.4,0.035204
2981.1,0.03523
2982.8,0.0351
2984.5,0.035126
2986.3,0.035309
2988.0,0.0354
2989.7,0.03523
2991.4,0.035165
2993.1,0.035217
2994.9,0.035178
2996.6,0.035191
2998.3,0.035296
3000.1,0.035309
3001.8,0.035348
3003.6,0.035387
3005.3,0.0354
3007.0,0.035361
3008.8,0.035478
3010.5,0.035504
3012.3,0.035387
3014.0,0.035387
3015.8,0.035426
3017.5,0.035504
3019.3,0.035504
3021.1,0.035569
3022.8,0.035738
3024.6,0.035764
3026.3,0.035738
3028.1,0.035725
3029.9,0.035738
3031.7,0.035712
3033.4,0.035673
3035.2,0.035751
3037.0,0.03579
3038.8,0.03579
3040.5,0.035894
3042.3,0.035947
3044.1,0.035973
3045.9,0.035986
3047.7,0.035934
3049.5,0.035842
3051.3,0.035842
3053.1,0.035999
3054.9,0.036025
3056.7,0.036038
3058.5,0.03609
3060.3,0.036181
3062.1,0.036168
3063.9,0.036077
3065.7,0.036077
3067.5,0.035986
3069.4,0.036025
3071.2,0.036181
3073.0,0.036207
3074.8,0.036194
3076.6,0.036207
3078.5,0.036298
3080.3,0.036207
3082.1,0.036077
3084.0,0.036207
3085.8,0.036363
3087.6,0.036402
3089.5,0.036337
3091.3,0.036389
3093.2,0.036571
3095.0,0.036584
3096.9,0.036519
3098.7,0.036532
3100.6,0.036611
3102.4,0.036702
3104.3,0.036689
3106.1,0.036637
3108.0,0.036767
3109.9,0.036871
3111.7,0.036845
3113.6,0.036741
3115.5,0.036676
3117.3,0.036702
3119.2,0.03678
3121.1,0.036858
3123.0,0.036923
3124.9,0.036962
3126.7,0.037014
3128.6,0.037092
3130.5,0.037118
3132.4,0.037066
3134.3,0.036884
3136.2,0.036884
3138.1,0.036962
3140.0,0.036949
3141.9,0.036988
3143.8,0.037092
3145.7,0.03717
3147.6,0.037196
3149.5,0.037144
3151.4,0.037248
3153.4,0.037353
3155.3,0.037379
3157.2,0.037353
3159.1,0.037314
3161.1,0.037431
3163.0,0.037483
3164.9,0.037392
3166.9,0.037431
3168.8,0.037444
3170.7,0.037444
3172.7,0.037509
3174.6,0.037587
3176.6,0.037691
3178.5,0.037756
3180.5,0.037717
3182.4,0.037795
3184.4,0.037873
3186.3,0.037847
3188.3,0.037873
3190.2,0.037925
3192.2,0.037847
3194.2,0.037873
3196.1,0.037991
3198.1,0.037925
3200.1,0.037886
3202.1,0.038069
3204.0,0.038108
3206.0,0.037965
3208.0,0.038017
3210.0,0.038082
3212.0,0.038108
3214.0,0.038108
3216.0,0.03816
3218.0,0.038251
3220.0,0.038212
3222.0,0.038212
3224.0,0.038225
3226.0,0.038355
3228.0,0.038537
3230.0,0.038576
3232.0,0.038537
3234.0,0.038524
3236.0,0.038433
3238.1,0.038407
3240.1,0.038446
3242.1,0.038576
3244.1,0.038707
3246.2,0.038772
3248.2,0.03872
3250.2,0.038733
3252.3,0.038746
3254.3,0.038772
3256.4,0.038798
3258.4,0.038772
3260.5,0.038772
3262.5,0.038785
3264.6,0.038746
3266.6,0.038811
3268.7,0.03885
3270.7,0.038876
3272.8,0.038876
3274.9,0.03885
3277.0,0.038733
3279.0,0.038759
3281.1,0.038889
3283.2,0.03898
3285.3,0.039071
3287.3,0.03911
3289.4,0.039019
3291.5,0.03898
3293.6,0.039071
3295.7,0.039162
3297.8,0.039162
3299.9,0.039175
3302.0,0.039279
3304.1,0.039253
3306.2,0.039227
3308.3,0.039279
3310.4,0.039306
3312.5,0.039319
3314.7,0.039306
3316.8,0.039345
3318.9,0.039345
3321.0,0.03941
3323.2,0.039514
3325.3,0.03954
3327.4,0.03954
3329.6,0.039553
3331.7,0.039514
3333.8,0.039436
3336.0,0.039436
3338.1,0.039553
3340.3,0.039631
3342.4,0.039657
3344.6,0.039631
3346.8,0.039618
3348.9,0.039514
3351.1,0.039553
3353.3,0.039644
3355.4,0.039696
3357.6,0.039631
3359.8,0.039592
3362.0,0.039592
3364.1,0.039683
3366.3,0.039865
3368.5,0.039891
3370.7,0.039839
3372.9,0.039774
3375.1,0.0398
3377.3,0.039891
3379.5,0.039943
3381.7,0.03993
3383.9,0.039865
3386.1,0.039735
3388.3,0.039748
3390.5,0.039865
3392.8,0.040035
3395.0,0.040165
3397.2,0.0401
3399.4,0.039996
3401.7,0.039996
3403.9,0.040087
3406.1,0.040204
3408.4,0.040217
3410.6,0.040178
3412.9,0.040139
3415.1,0.040152
3417.4,0.040126
3419.6,0.040087
3421.9,0.040074
3424.1,0.040204
3426.4,0.040399
3428.7,0.040555
3430.9,0.04062
3433.2,0.040425
3435.5,0.040308
3437.8,0.040451
3440.0,0.040607
3442.3,0.04066
3444.6,0.040607
3446.9,0.040607
3449.2,0.040699
3451.5,0.040764
3453.8,0.040777
3456.1,0.040738
3458.4,0.040738
3460.7,0.040842
3463.0,0.040959
3465.3,0.04092
3467.6,0.040881
3470.0,0.040946
3472.3,0.041011
3474.6,0.041024
3477.0,0.041102
3479.3,0.041063
3481.6,0.040972
3484.0,0.041089
3486.3,0.041089
3488.7,0.041063
3491.0,0.041102
3493.4,0.041245
3495.7,0.041363
3498.1,0.041311
3500.4,0.041258
3502.8,0.041337
3505.2,0.041363
3507.5,0.041363
3509.9,0.041324
3512.3,0.041363
3514.7,0.04148
3517.1,0.041532
3519.4,0.041571
3521.8,0.041649
3524.2,0.041675
3526.6,0.041649
3529.0,0.041649
3531.4,0.041688
3533.8,0.041779
3536.2,0.041792
3538.7,0.041779
3541.1,0.041792
3543.5,0.041857
3545.9,0.041857
3548.3,0.041857
3550.8,0.041831
3553.2,0.041818
3555.6,0.041935
3558.1,0.042014
3560.5,0.042014
3563.0,0.042053
3565.4,0.042105
3567.9,0.042079
3570.3,0.042131
3572.8,0.042209
3575.3,0.042196
3577.7,0.042131
3580.2,0.042105
3582.7,0.042105
3585.2,0.04217
3587.6,0.042235
3590.1,0.042274
3592.6,0.042326
3595.1,0.042339
3597.6,0.042339
3600.1,0.042313
3602.6,0.042313
3605.1,0.042378
3607.6,0.042417
3610.1,0.04243
3612.6,0.042482
3615.2,0.042521
3617.7,0.042508
3620.2,0.042482
3622.7,0.042573
3625.3,0.042665
3627.8,0.042625
3630.3,0.04256
3632.9,0.042625
3635.4,0.042678
3638.0,0.04273
3640.5,0.042795
3643.1,0.042808
3645.7,0.042743
3648.2,0.042782
3650.8,0.042795
3653.4,0.042808
3655.9,0.042912
3658.5,0.042873
3661.1,0.042756
3663.7,0.042795
3666.3,0.042821
3668.9,0.042873
3671.5,0.042951
3674.1,0.042912
3676.7,0.042873
3679.3,0.042886
3681.9,0.042873
3684.5,0.042821
3687.2,0.042834
3689.8,0.042925
3692.4,0.042951
3695.0,0.042977
3697.7,0.043029
3700.3,0.043081
3703.0,0.043094
3705.6,0.043068
3708.3,0.043094
3710.9,0.043146
3713.6,0.043146
3716.2,0.043159
3718.9,0.04312
3721.6,0.043146
3724.2,0.043185
3726.9,0.043198
3729.6,0.043289
3732.3,0.043407
3735.0,0.043394
3737.7,0.043289
3740.4,0.043315
3743.1,0.043407
3745.8,0.043485
3748.5,0.043485
3751.2,0.043368
3753.9,0.043355
3756.6,0.043446
3759.3,0.04355
3762.1,0.043485
3764.8,0.043485
3767.5,0.043524
3770.3,0.043511
3773.0,0.043537
3775.8,0.043563
3778.5,0.04355
3781.3,0.043576
3784.0,0.043576
3786.8,0.043615
3789.6,0.043641
3792.3,0.043563
3795.1,0.043563
3797.9,0.043654
3800.7,0.043667
3803.5,0.043706
3806.3,0.043745
3809.1,0.043719
3811.9,0.043693
3814.7,0.043693
3817.5,0.043732
3820.3,0.043745
3823.1,0.043706
3825.9,0.04381
3828.8,0.04381
3831.6,0.04381
3834.4,0.043901
3837.3,0.04394
3840.1,0.043953
3842.9,0.043927
3845.8,0.043836
3848.7,0.043823
3851.5,0.043901
3854.4,0.043966
3857.2,0.043966
3860.1,0.044019
3863.0,0.044032
3865.9,0.044045
3868.8,0.044058
3871.6,0.044071
3874.5,0.044071
3877.4,0.044097
3880.3,0.044162
3883.2,0.044227
3886.2,0.044227
3889.1,0.04411
3892.0,0.044084
3894.9,0.044188
3897.8,0.044188
3900.8,0.044149
3903.7,0.044175
3906.7,0.044201
3909.6,0.04411
3912.6,0.044136
3915.5,0.044227
3918.5,0.044201
3921.4,0.044188
3924.4,0.044162
3927.4,0.044084
3930.4,0.044019
3933.3,0.044084
3936.3,0.044175
3939.3,0.044214
3942.3,0.044227
3945.3,0.044292
3948.3,0.044305
3951.3,0.04424
3954.3,0.044188
3957.4,0.044149
3960.4,0.044149
3963.4,0.044175
3966.4,0.044214
3969.5,0.044266
3972.5,0.044292
3975.6,0.044305
3978.6,0.044305
3981.7,0.044435
3984.7,0.044552
3987.8,0.044565
3990.9,0.044604
3993.9,0.044696
3997.0,0.044735
4000.1,0.044722
4003.2,0.044735
4006.3,0.044826
4009.4,0.04493
4012.5,0.044956
4015.6,0.044969
4018.7,0.04506
4021.8,0.045164
4024.9,0.045229
4028.1,0.045229
4031.2,0.045307
4034.3,0.045386
4037.5,0.045399
4040.6,0.045477
4043.8,0.045542
4046.9,0.045607
4050.1,0.045607
4053.3,0.04562
4056.4,0.045724
4059.6,0.045828
4062.8,0.045854
4066.0,0.045867
4069.2,0.045958
4072.4,0.045997
4075.6,0.04605
4078.8,0.046102
4082.0,0.046128
4085.2,0.046141
4088.4,0.046193
4091.7,0.046193
4094.9,0.04618
4098.1,0.046193
4101.4,0.046232
4104.6,0.046271
4107.9,0.046349
4111.1,0.046414
4114.4,0.04644
4117.7,0.046414
4120.9,0.046336
4124.2,0.046375
4127.5,0.046414
4130.8,0.046427
4134.1,0.04644
4137.4,0.046557
4140.7,0.046648
4144.0,0.046596
4147.3,0.046596
4150.6,0.046648
4154.0,0.046714
4157.3,0.046714
4160.6,0.046674
4164.0,0.046727
4167.3,0.046818
4170.7,0.046818
4174.0,0.046805
4177.4,0.046896
4180.8,0.046948
4184.1,0.046961
4187.5,0.046948
4190.9,0.046974
4194.3,0.046987
4197.7,0.046961
4201.1,0.046987
4204.5,0.047052
4207.9,0.046987
4211.3,0.046922
4214.7,0.046948
4218.2,0.047026
4221.6,0.047091
4225.0,0.047091
4228.5,0.047026
4231.9,0.047013
4235.4,0.047026
4238.9,0.047052
4242.3,0.047156
4245.8,0.047234
4249.3,0.047182
4252.8,0.047169
4256.3,0.047234
4259.8,0.047273
4263.3,0.047247
4266.8,0.047312
4270.3,0.047352
4273.8,0.047365
4277.3,0.047352
4280.9,0.04726
4284.4,0.047338
4288.0,0.047469
4291.5,0.04756
4295.1,0.047586
4298.6,0.047547
4302.2,0.047534
4305.8,0.047612
4309.3,0.04769
4312.9,0.047729
4316.5,0.04769
4320.1,0.047677
4323.7,0.047664
4327.3,0.04769
4330.9,0.047755
4334.6,0.047794
4338.2,0.047794
4341.8,0.04782
4345.5,0.04782
4349.1,0.047872
4352.8,0.047937
4356.4,0.047963
4360.1,0.047989
4363.8,0.047989
4367.4,0.047937
4371.1,0.047937
4374.8,0.047963
4378.5,0.047976
4382.2,0.048068
4385.9,0.048107
4389.6,0.048133
4393.3,0.048159
4397.1,0.048146
4400.8,0.048159
4404.5,0.048133
4408.3,0.048094
4412.0,0.048146
4415.8,0.048198
4419.6,0.048224
4423.3,0.04825
4427.1,0.048211
4430.9,0.048211
4434.7,0.048237
4438.5,0.048237
4442.3,0.048237
4446.1,0.04825
4449.9,0.048263
4453.7,0.048263
4457.6,0.04825
4461.4,0.048315
4465.2,0.048341
4469.1,0.048341
4472.9,0.048393
4476.8,0.048445
4480.7,0.048458
4484.5,0.048432
4488.4,0.048432
4492.3,0.048458
4496.2,0.048523
4500.1,0.048549
4504.0,0.048536
4507.9,0.048549
4511.9,0.048627
4515.8,0.048601
4519.7,0.048601
4523.7,0.048614
4527.6,0.048627
4531.6,0.04864
4535.6,0.048614
4539.5,0.048627
4543.5,0.048627
4547.5,0.048627
4551.5,0.048679
4555.5,0.048719
4559.5,0.048719
4563.5,0.048706
4567.5,0.048758
4571.5,0.048823
4575.6,0.048823
4579.6,0.048862
4583.7,0.048875
4587.7,0.048849
4591.8,0.048823
4595.9,0.048784
4599.9,0.048836
4604.0,0.048901
4608.1,0.048927
4612.2,0.04894
4616.3,0.048927
4620.4,0.048953
4624.6,0.048953
4628.7,0.048953
4632.8,0.048992
4637.0,0.04894
4641.1,0.048875
4645.3,0.048888
4649.4,0.048927
4653.6,0.048914
4657.8,0.048888
4662.0,0.04894
4666.2,0.049005
4670.4,0.049044
4674.6,0.049005
4678.8,0.048979
4683.0,0.049057
4687.3,0.049083
4691.5,0.049031
4695.8,0.049096
4700.0,0.049148
4704.3,0.049122
4708.6,0.04907
4712.9,0.049031
4717.1,0.049148
4721.4,0.049239
4725.7,0.049213
4730.1,0.049135
4734.4,0.049135
4738.7,0.0492
4743.0,0.049213
4747.4,0.049226
4751.7,0.049252
4756.1,0.049265
4760.5,0.04933
4764.8,0.04937
4769.2,0.049383
4773.6,0.049396
4778.0,0.049383
4782.4,0.049383
4786.8,0.049435
4791.3,0.0495
4795.7,0.049461
4800.1,0.049422
4804.6,0.049409
4809.0,0.049396
4813.5,0.049435
4818.0,0.049513
4822.5,0.049487
4826.9,0.049448
4831.4,0.049409
4835.9,0.049396
4840.5,0.04937
4845.0,0.049356
4849.5,0.049383
4854.1,0.049409
4858.6,0.049356
4863.2,0.049356
4867.7,0.049448
4872.3,0.0495
4876.9,0.049487
4881.5,0.049461
4886.1,0.049396
