Composition,
Date Added,1991-02-28
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,
Minimum Wavelength,320
Sample Name,#4645 Orthopyroxene 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Orthopyroxene 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Disordered Orthopyroxenes: #4645 Bulk Fe=0.258. A=E402, unheated,   M1=0.055, M2=0.461."
Sample ID,CASB61
Original Sample ID,SB-RGB-061-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03769
325.0,0.04459
330.0,0.03964
335.0,0.0444
340.0,0.04904
345.0,0.04915
350.0,0.05454
355.0,0.05985
360.0,0.06359
365.0,0.06964
370.0,0.07232
375.0,0.07501
380.0,0.07937
385.0,0.08217
390.0,0.08723
395.0,0.09075
400.0,0.09739
405.0,0.10281
410.0,0.1059
415.0,0.1116
420.0,0.1162
425.0,0.11768
430.0,0.11958
435.0,0.12322
440.0,0.12427
445.0,0.12031
450.0,0.12255
455.0,0.12776
460.0,0.13059
465.0,0.13316
470.0,0.13442
475.0,0.13517
480.0,0.1351
485.0,0.13828
490.0,0.14142
495.0,0.1445
500.0,0.14648
505.0,0.14623
510.0,0.1495
515.0,0.1523
520.0,0.15471
525.0,0.15675
530.0,0.15756
535.0,0.15874
540.0,0.15868
545.0,0.15846
550.0,0.16003
555.0,0.16313
560.0,0.16547
565.0,0.16751
570.0,0.16963
575.0,0.17183
580.0,0.17423
585.0,0.17646
590.0,0.17825
595.0,0.18077
600.0,0.18291
605.0,0.1853
610.0,0.18785
615.0,0.19019
620.0,0.19276
625.0,0.1948
630.0,0.19711
635.0,0.19978
640.0,0.20244
645.0,0.20473
650.0,0.20829
655.0,0.21074
660.0,0.2137
665.0,0.21642
670.0,0.21933
675.0,0.22317
680.0,0.22664
685.0,0.23072
690.0,0.23416
695.0,0.2382
700.0,0.24123
705.0,0.24483
710.0,0.24801
715.0,0.24878
720.0,0.24994
725.0,0.25116
730.0,0.25215
735.0,0.25113
740.0,0.25108
745.0,0.25
750.0,0.24656
755.0,0.24385
760.0,0.24003
765.0,0.23568
770.0,0.2307
775.0,0.22391
780.0,0.21725
785.0,0.20843
790.0,0.20103
795.0,0.19307
800.0,0.18631
805.0,0.17701
810.0,0.16846
815.0,0.15942
820.0,0.15394
825.0,0.14612
830.0,0.13844
835.0,0.13397
840.0,0.12786
845.0,0.12333
850.0,0.11992
855.0,0.11512
860.0,0.11082
865.0,0.10834
870.0,0.10307
875.0,0.10293
880.0,0.09754
885.0,0.10002
890.0,0.09632
895.0,0.0965
900.0,0.09319
905.0,0.09316
910.0,0.09163
915.0,0.09175
920.0,0.0926
925.0,0.09258
930.0,0.09296
935.0,0.09586
940.0,0.09633
945.0,0.09728
950.0,0.10166
955.0,0.10407
960.0,0.1059
965.0,0.11025
970.0,0.11452
975.0,0.11838
980.0,0.12372
985.0,0.12962
990.0,0.1365
995.0,0.14214
1000.0,0.14964
1005.0,0.15765
1010.0,0.16625
1015.0,0.17438
1020.0,0.18384
1025.0,0.19361
1030.0,0.20335
1035.0,0.21321
1040.0,0.22326
1045.0,0.23334
1050.0,0.2442
1055.0,0.25505
1060.0,0.26542
1065.0,0.27467
1070.0,0.28497
1075.0,0.294
1080.0,0.30278
1085.0,0.31128
1090.0,0.31959
1095.0,0.32748
1100.0,0.33353
1105.0,0.34197
1110.0,0.34827
1115.0,0.35354
1120.0,0.36012
1125.0,0.36374
1130.0,0.36804
1135.0,0.37255
1140.0,0.37669
1145.0,0.37961
1150.0,0.38319
1155.0,0.38708
1160.0,0.3901
1165.0,0.39289
1170.0,0.39515
1175.0,0.39745
1180.0,0.39991
1185.0,0.40214
1190.0,0.40327
1195.0,0.4051
1200.0,0.40571
1205.0,0.40686
1210.0,0.40731
1215.0,0.41097
1220.0,0.41192
1225.0,0.41367
1230.0,0.41481
1235.0,0.414
1240.0,0.41475
1245.0,0.41492
1250.0,0.41588
1255.0,0.4158
1260.0,0.41665
1265.0,0.41784
1270.0,0.41663
1275.0,0.41683
1280.0,0.4165
1285.0,0.4158
1290.0,0.41695
1295.0,0.41648
1300.0,0.41643
1305.0,0.4151
1310.0,0.41439
1315.0,0.413
1320.0,0.41206
1325.0,0.41144
1330.0,0.40907
1335.0,0.4072
1340.0,0.40486
1345.0,0.40235
1350.0,0.40007
1355.0,0.39767
1360.0,0.3958
1365.0,0.39297
1370.0,0.39163
1375.0,0.38771
1380.0,0.38217
1385.0,0.38189
1390.0,0.37799
1395.0,0.37246
1400.0,0.36817
1405.0,0.36391
1410.0,0.36337
1415.0,0.36074
1420.0,0.35805
1425.0,0.35403
1430.0,0.35033
1435.0,0.34695
1440.0,0.34397
1445.0,0.33953
1450.0,0.33482
1455.0,0.33184
1460.0,0.328
1465.0,0.32342
1470.0,0.31893
1475.0,0.3161
1480.0,0.31157
1485.0,0.30794
1490.0,0.30318
1495.0,0.29895
1500.0,0.29571
1505.0,0.29209
1510.0,0.28789
1515.0,0.28436
1520.0,0.28139
1525.0,0.27604
1530.0,0.2734
1535.0,0.26958
1540.0,0.26708
1545.0,0.26226
1550.0,0.2582
1555.0,0.25588
1560.0,0.2513
1565.0,0.24846
1570.0,0.24497
1575.0,0.24287
1580.0,0.23959
1585.0,0.23732
1590.0,0.23248
1595.0,0.22946
1600.0,0.22772
1605.0,0.22411
1610.0,0.22102
1615.0,0.2184
1620.0,0.21601
1625.0,0.21485
1630.0,0.20986
1635.0,0.20891
1640.0,0.20683
1645.0,0.20458
1650.0,0.20153
1655.0,0.19935
1660.0,0.19802
1665.0,0.196
1670.0,0.1947
1675.0,0.19305
1680.0,0.19176
1685.0,0.18989
1690.0,0.18735
1695.0,0.1856
1700.0,0.18418
1705.0,0.18261
1710.0,0.1808
1715.0,0.17986
1720.0,0.17844
1725.0,0.17694
1730.0,0.17586
1735.0,0.17426
1740.0,0.17342
1745.0,0.17298
1750.0,0.17118
1755.0,0.17041
1760.0,0.16945
1765.0,0.16927
1770.0,0.16822
1775.0,0.16724
1780.0,0.1668
1785.0,0.16565
1790.0,0.16632
1795.0,0.16582
1800.0,0.1649
1805.0,0.16514
1810.0,0.16421
1815.0,0.16492
1820.0,0.16424
1825.0,0.16544
1830.0,0.16473
1835.0,0.16521
1840.0,0.16528
1845.0,0.16495
1850.0,0.16589
1855.0,0.16581
1860.0,0.16666
1865.0,0.16526
1870.0,0.16645
1875.0,0.16762
1880.0,0.16905
1885.0,0.16874
1890.0,0.16918
1895.0,0.17111
1900.0,0.17297
1905.0,0.1724
1910.0,0.17419
1915.0,0.17438
1920.0,0.17529
1925.0,0.17673
1930.0,0.1779
1935.0,0.17948
1940.0,0.18141
1945.0,0.18225
1950.0,0.1835
1955.0,0.18493
1960.0,0.18743
1965.0,0.18992
1970.0,0.19163
1975.0,0.19302
1980.0,0.19543
1985.0,0.19693
1990.0,0.19923
1995.0,0.20204
2000.0,0.20497
2005.0,0.20632
2010.0,0.20957
2015.0,0.21258
2020.0,0.21538
2025.0,0.21815
2030.0,0.22125
2035.0,0.22427
2040.0,0.22709
2045.0,0.22955
2050.0,0.23107
2055.0,0.23547
2060.0,0.24066
2065.0,0.24271
2070.0,0.24535
2075.0,0.2499
2080.0,0.25407
2085.0,0.2583
2090.0,0.26219
2095.0,0.26542
2100.0,0.26923
2105.0,0.27299
2110.0,0.27649
2115.0,0.27999
2120.0,0.28512
2125.0,0.2885
2130.0,0.29306
2135.0,0.29741
2140.0,0.30131
2145.0,0.30546
2150.0,0.30928
2155.0,0.31357
2160.0,0.31622
2165.0,0.3218
2170.0,0.32531
2175.0,0.32945
2180.0,0.33447
2185.0,0.33777
2190.0,0.34242
2195.0,0.34623
2200.0,0.34976
2205.0,0.35379
2210.0,0.35746
2215.0,0.36127
2220.0,0.36584
2225.0,0.36818
2230.0,0.37138
2235.0,0.37587
2240.0,0.37986
2245.0,0.38189
2250.0,0.38401
2255.0,0.38735
2260.0,0.39032
2265.0,0.39335
2270.0,0.39722
2275.0,0.40027
2280.0,0.40123
2285.0,0.40206
2290.0,0.40269
2295.0,0.4041
2300.0,0.4059
2305.0,0.40873
2310.0,0.4104
