Composition,
Date Added,2004-05-12
Formula,
Grain Size Description,<1000.0um
Grain Size,"(710.0, 1000.0)"
Locality,"Essex Co., NY"
Minimum Wavelength,320
Sample Name,WAR-0024
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Andesine
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR044
Original Sample ID,SR-JFM-044
Viewing Geometry,unknown
Wavelength,Response
320.0,0.04327
325.0,0.04508
330.0,0.0458
335.0,0.04591
340.0,0.04581
345.0,0.04577
350.0,0.04566
355.0,0.0458
360.0,0.04585
365.0,0.04627
370.0,0.04665
375.0,0.04678
380.0,0.04698
385.0,0.0474
390.0,0.04785
395.0,0.04834
400.0,0.04777
405.0,0.04795
410.0,0.04807
415.0,0.04829
420.0,0.04842
425.0,0.04864
430.0,0.0487
435.0,0.04863
440.0,0.04871
445.0,0.04883
450.0,0.0488
455.0,0.04889
460.0,0.04908
465.0,0.04877
470.0,0.04875
475.0,0.04869
480.0,0.04869
485.0,0.04862
490.0,0.04877
495.0,0.04884
500.0,0.04867
505.0,0.04851
510.0,0.0485
515.0,0.04878
520.0,0.04875
525.0,0.04882
530.0,0.04891
535.0,0.04878
540.0,0.04881
545.0,0.04888
550.0,0.04888
555.0,0.04885
560.0,0.04875
565.0,0.04861
570.0,0.04861
575.0,0.04843
580.0,0.04835
585.0,0.04832
590.0,0.04831
595.0,0.0481
600.0,0.04807
605.0,0.04815
610.0,0.04827
615.0,0.04851
620.0,0.04857
625.0,0.04872
630.0,0.04893
635.0,0.04895
640.0,0.04906
645.0,0.0491
650.0,0.04924
655.0,0.04955
660.0,0.04974
665.0,0.04976
670.0,0.05001
675.0,0.05008
680.0,0.05028
685.0,0.05045
690.0,0.05061
695.0,0.05075
700.0,0.05101
705.0,0.05138
710.0,0.05175
715.0,0.05225
720.0,0.05265
725.0,0.05348
730.0,0.05392
735.0,0.05437
740.0,0.05468
745.0,0.05498
750.0,0.05535
755.0,0.05579
760.0,0.05615
765.0,0.05661
770.0,0.0569
775.0,0.0573
780.0,0.05782
785.0,0.05832
790.0,0.05868
795.0,0.05892
800.0,0.05924
805.0,0.05941
810.0,0.05968
815.0,0.06003
820.0,0.06046
825.0,0.06054
830.0,0.06084
835.0,0.0612
840.0,0.06129
845.0,0.06149
850.0,0.06172
855.0,0.06183
860.0,0.06193
865.0,0.06211
870.0,0.06225
875.0,0.06244
880.0,0.06256
885.0,0.06271
890.0,0.06279
895.0,0.063
900.0,0.0632
905.0,0.06333
910.0,0.06353
915.0,0.06371
920.0,0.06375
925.0,0.06375
930.0,0.06375
935.0,0.06371
940.0,0.06366
945.0,0.06352
950.0,0.06334
955.0,0.06319
960.0,0.06305
965.0,0.06285
970.0,0.06268
975.0,0.06254
980.0,0.06238
985.0,0.06211
990.0,0.06196
995.0,0.06173
1000.0,0.06145
1005.0,0.06115
1010.0,0.06097
1015.0,0.06064
1020.0,0.06034
1025.0,0.06007
1030.0,0.05976
1035.0,0.0594
1040.0,0.0591
1045.0,0.05876
1050.0,0.05843
1055.0,0.05812
1060.0,0.0578
1065.0,0.05747
1070.0,0.05713
1075.0,0.05677
1080.0,0.05648
1085.0,0.05612
1090.0,0.05574
1095.0,0.05549
1100.0,0.05522
1105.0,0.05492
1110.0,0.05468
1115.0,0.05449
1120.0,0.05418
1125.0,0.05387
1130.0,0.05362
1135.0,0.05337
1140.0,0.05308
1145.0,0.05288
1150.0,0.0527
1155.0,0.05246
1160.0,0.05226
1165.0,0.05209
1170.0,0.05188
1175.0,0.05169
1180.0,0.05151
1185.0,0.05133
1190.0,0.05114
1195.0,0.051
1200.0,0.05092
1205.0,0.05084
1210.0,0.05071
1215.0,0.05056
1220.0,0.05037
1225.0,0.05012
1230.0,0.04992
1235.0,0.04972
1240.0,0.04952
1245.0,0.04936
1250.0,0.0492
1255.0,0.04904
1260.0,0.0489
1265.0,0.0488
1270.0,0.04873
1275.0,0.0486
1280.0,0.04851
1285.0,0.0484
1290.0,0.04829
1295.0,0.04819
1300.0,0.0481
1305.0,0.04797
1310.0,0.04793
1315.0,0.04783
1320.0,0.04773
1325.0,0.04769
1330.0,0.04762
1335.0,0.04754
1340.0,0.04752
1345.0,0.04746
1350.0,0.04729
1355.0,0.04716
1360.0,0.04703
1365.0,0.04693
1370.0,0.04691
1375.0,0.04679
1380.0,0.04676
1385.0,0.04675
1390.0,0.04668
1395.0,0.04654
1400.0,0.04652
1405.0,0.04653
1410.0,0.04651
1415.0,0.04654
1420.0,0.04651
1425.0,0.04648
1430.0,0.04646
1435.0,0.04649
1440.0,0.04643
1445.0,0.04646
1450.0,0.04651
1455.0,0.04648
1460.0,0.04647
1465.0,0.04646
1470.0,0.04644
1475.0,0.04644
1480.0,0.04642
1485.0,0.04639
1490.0,0.04642
1495.0,0.04644
1500.0,0.04643
1505.0,0.04645
1510.0,0.04645
1515.0,0.04646
1520.0,0.04646
1525.0,0.04644
1530.0,0.04646
1535.0,0.04651
1540.0,0.04656
1545.0,0.04662
1550.0,0.04667
1555.0,0.0467
1560.0,0.04672
1565.0,0.04674
1570.0,0.04671
1575.0,0.04673
1580.0,0.04675
1585.0,0.04676
1590.0,0.04675
1595.0,0.04677
1600.0,0.04674
1605.0,0.04676
1610.0,0.04678
1615.0,0.04675
1620.0,0.04673
1625.0,0.04676
1630.0,0.04671
1635.0,0.04671
1640.0,0.04675
1645.0,0.0468
1650.0,0.04678
1655.0,0.04677
1660.0,0.04675
1665.0,0.04678
1670.0,0.04672
1675.0,0.04666
1680.0,0.04669
1685.0,0.04671
1690.0,0.04666
1695.0,0.04669
1700.0,0.0466
1705.0,0.04665
1710.0,0.04671
1715.0,0.04681
1720.0,0.04685
1725.0,0.04692
1730.0,0.04696
1735.0,0.04697
1740.0,0.04703
1745.0,0.04711
1750.0,0.04719
1755.0,0.04745
1760.0,0.04759
1765.0,0.04758
1770.0,0.04769
1775.0,0.04779
1780.0,0.04782
1785.0,0.04794
1790.0,0.04801
1795.0,0.04804
1800.0,0.04817
1805.0,0.04825
1810.0,0.04834
1815.0,0.04839
1820.0,0.04847
1825.0,0.04854
1830.0,0.04862
1835.0,0.04861
1840.0,0.04867
1845.0,0.04872
1850.0,0.04875
1855.0,0.04877
1860.0,0.04894
1865.0,0.04899
1870.0,0.04898
1875.0,0.049
1880.0,0.04903
1885.0,0.04897
1890.0,0.0491
1895.0,0.04919
1900.0,0.04924
1905.0,0.04929
1910.0,0.04936
1915.0,0.04936
1920.0,0.04945
1925.0,0.04952
1930.0,0.04954
1935.0,0.04959
1940.0,0.04971
1945.0,0.0499
1950.0,0.04995
1955.0,0.05006
1960.0,0.05026
1965.0,0.0504
1970.0,0.05042
1975.0,0.05056
1980.0,0.05059
1985.0,0.05067
1990.0,0.05076
1995.0,0.05084
2000.0,0.05088
2005.0,0.05107
2010.0,0.05119
2015.0,0.05137
2020.0,0.05143
2025.0,0.0516
2030.0,0.05166
2035.0,0.05174
2040.0,0.05184
2045.0,0.05199
2050.0,0.05211
2055.0,0.05222
2060.0,0.05233
2065.0,0.05247
2070.0,0.05258
2075.0,0.05271
2080.0,0.05282
2085.0,0.05297
2090.0,0.05306
2095.0,0.05322
2100.0,0.05335
2105.0,0.05354
2110.0,0.05359
2115.0,0.05367
2120.0,0.05376
2125.0,0.0539
2130.0,0.05398
2135.0,0.05415
2140.0,0.05426
2145.0,0.05445
2150.0,0.05458
2155.0,0.05465
2160.0,0.0548
2165.0,0.05488
2170.0,0.05507
2175.0,0.05512
2180.0,0.0552
2185.0,0.05524
2190.0,0.05538
2195.0,0.0554
2200.0,0.05536
2205.0,0.0555
2210.0,0.05558
2215.0,0.05571
2220.0,0.05586
2225.0,0.05592
2230.0,0.05603
2235.0,0.05612
2240.0,0.05622
2245.0,0.05635
2250.0,0.05648
2255.0,0.05657
2260.0,0.05673
2265.0,0.05689
2270.0,0.0571
2275.0,0.05725
2280.0,0.05736
2285.0,0.05755
2290.0,0.05756
2295.0,0.05764
2300.0,0.05763
2305.0,0.05768
2310.0,0.0578
2315.0,0.05795
2320.0,0.05801
2325.0,0.05815
2330.0,0.05836
2335.0,0.05848
2340.0,0.05861
2345.0,0.05868
2350.0,0.05887
2355.0,0.05897
2360.0,0.05915
2365.0,0.05936
2370.0,0.05961
2375.0,0.05988
2380.0,0.05995
2385.0,0.06031
2390.0,0.06038
2395.0,0.06064
2400.0,0.06066
2405.0,0.06088
2410.0,0.06103
2415.0,0.06121
2420.0,0.06146
2425.0,0.0616
2430.0,0.06173
2435.0,0.06186
2440.0,0.06198
2445.0,0.06207
2450.0,0.06222
2455.0,0.06235
2460.0,0.0625
2465.0,0.06258
2470.0,0.06269
2475.0,0.0628
2480.0,0.06304
2485.0,0.06302
