Composition,
Date Added,2011-06-03
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 1 (Highland) <1 mm
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,USGS mill sand analysis from the NU-LHT-2M TM (Meurer and Boudreau 1996)
Resolution,5.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,C1JE01
Original Sample ID,JE-JEE-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,75.69
285.0,69.68
290.0,66.99
295.0,66.54
300.0,66.6
305.0,67.36
310.0,68.63
315.0,70.22
320.0,72.16
325.0,73.43
330.0,74.91
335.0,75.83
340.0,77.11
345.0,78.12
350.0,78.88
355.0,80.13
360.0,81.16
365.0,82.38
370.0,83.41
375.0,84.42
380.0,85.43
385.0,86.35
390.0,87.01
395.0,87.87
400.0,88.79
405.0,89.53
410.0,90.27
415.0,90.92
420.0,91.61
425.0,92.51
430.0,93.13
435.0,93.85
440.0,94.58
445.0,95.08
450.0,95.88
455.0,96.5
460.0,97.25
465.0,98.0
470.0,98.53
475.0,99.23
480.0,99.82
485.0,100.36
490.0,100.98
495.0,101.64
500.0,102.31
505.0,102.74
510.0,103.5
515.0,104.19
520.0,104.84
525.0,105.29
530.0,106.03
535.0,106.41
540.0,107.09
545.0,107.58
550.0,108.11
555.0,108.7
560.0,109.11
565.0,109.66
570.0,110.04
575.0,110.56
580.0,111.04
585.0,111.6
590.0,112.04
595.0,112.48
600.0,112.95
605.0,113.29
610.0,113.73
615.0,114.21
620.0,114.8
625.0,115.07
630.0,115.52
635.0,115.91
640.0,116.32
645.0,116.77
650.0,117.08
655.0,117.64
660.0,117.74
665.0,118.41
670.0,119.1
675.0,119.84
680.0,120.51
685.0,121.22
690.0,121.75
695.0,122.26
700.0,122.67
705.0,123.02
710.0,123.24
715.0,123.53
720.0,123.9
725.0,124.24
730.0,124.39
735.0,124.66
740.0,124.79
745.0,125.04
750.0,125.3
755.0,125.23
760.0,125.5
765.0,125.98
770.0,125.95
775.0,126.15
780.0,126.39
785.0,126.6
790.0,126.86
795.0,126.96
800.0,127.37
805.0,127.46
810.0,127.56
815.0,127.74
820.0,128.12
825.0,128.63
830.0,128.56
835.0,128.79
840.0,129.05
845.0,129.23
850.0,129.44
855.0,128.98
860.0,129.28
865.0,129.43
870.0,129.71
875.0,129.97
880.0,130.52
885.0,129.71
890.0,130.43
895.0,130.97
900.0,131.72
905.0,132.15
910.0,132.94
915.0,133.17
920.0,133.95
925.0,134.17
930.0,134.75
935.0,135.2
940.0,135.11
945.0,135.28
950.0,135.19
955.0,135.17
960.0,135.21
965.0,135.24
970.0,135.09
975.0,135.07
980.0,134.99
985.0,135.27
990.0,135.28
995.0,135.37
1000.0,135.41
1005.0,135.66
1010.0,135.78
1015.0,136.0
1020.0,136.08
1025.0,136.22
1030.0,136.43
1035.0,136.66
1040.0,136.65
1045.0,136.69
1050.0,136.84
1055.0,136.86
1060.0,136.94
1065.0,137.2
1070.0,137.32
1075.0,137.74
1080.0,137.81
1085.0,137.82
1090.0,138.09
1095.0,138.54
1100.0,138.5
1105.0,139.14
1110.0,139.28
1115.0,139.63
1120.0,139.52
1125.0,139.67
1130.0,140.31
1135.0,140.23
1140.0,140.95
1145.0,141.0
1150.0,140.85
1155.0,141.63
1160.0,141.51
1165.0,141.55
1170.0,141.88
1175.0,142.29
1180.0,142.3
1185.0,142.96
1190.0,143.09
1195.0,143.26
1200.0,143.45
1205.0,143.64
1210.0,143.96
1215.0,144.13
1220.0,144.61
1225.0,144.82
1230.0,145.54
1235.0,145.26
1240.0,145.98
1245.0,145.91
1250.0,146.96
1255.0,146.74
1260.0,146.97
1265.0,147.86
1270.0,148.31
1275.0,148.32
1280.0,148.91
1285.0,148.81
1290.0,149.45
1295.0,150.01
1300.0,150.36
1305.0,150.53
1310.0,151.08
1315.0,151.61
1320.0,152.44
1325.0,152.14
1330.0,152.85
1335.0,153.28
1340.0,153.86
1345.0,154.09
1350.0,154.53
1355.0,154.93
1360.0,155.38
1365.0,155.93
1370.0,156.35
1375.0,156.7
1380.0,157.08
1385.0,157.48
1390.0,157.93
1395.0,158.43
1400.0,158.77
1405.0,159.31
1410.0,159.92
1415.0,160.47
1420.0,160.91
1425.0,161.29
1430.0,162.03
1435.0,162.5
1440.0,162.99
1445.0,163.68
1450.0,163.74
1455.0,165.16
1460.0,165.12
1465.0,165.73
1470.0,166.47
1475.0,166.51
1480.0,167.39
1485.0,168.17
1490.0,168.18
1495.0,168.65
1500.0,169.73
1505.0,169.8
1510.0,170.3
1515.0,170.69
1520.0,171.16
1525.0,171.67
1530.0,172.09
1535.0,172.62
1540.0,173.16
1545.0,173.62
1550.0,174.22
1555.0,174.87
1560.0,175.3
1565.0,175.65
1570.0,176.14
1575.0,176.55
1580.0,176.84
1585.0,177.33
1590.0,177.67
1595.0,178.44
1600.0,179.01
1605.0,179.43
1610.0,179.92
1615.0,180.43
1620.0,180.82
1625.0,181.14
1630.0,181.44
1635.0,182.27
1640.0,182.73
1645.0,182.93
1650.0,182.84
1655.0,183.24
1660.0,184.15
1665.0,184.81
1670.0,185.47
1675.0,186.09
1680.0,186.65
1685.0,187.03
1690.0,187.52
1695.0,188.2
1700.0,188.97
1705.0,189.11
1710.0,190.64
1715.0,191.26
1720.0,190.61
1725.0,192.18
1730.0,191.94
1735.0,192.32
1740.0,193.05
1745.0,192.9
1750.0,194.0
1755.0,194.25
1760.0,194.63
1765.0,195.05
1770.0,195.65
1775.0,196.06
1780.0,196.34
1785.0,197.16
1790.0,197.95
1795.0,197.87
1800.0,198.28
1805.0,199.24
1810.0,199.08
1815.0,199.9
1820.0,200.0
1825.0,200.78
1830.0,200.88
1835.0,201.42
1840.0,201.69
1845.0,202.31
1850.0,202.66
1855.0,203.11
1860.0,203.43
1865.0,203.86
1870.0,204.14
1875.0,204.49
1880.0,204.71
1885.0,205.01
1890.0,205.17
1895.0,205.62
1900.0,205.4
1905.0,205.6
1910.0,206.09
1915.0,205.99
1920.0,206.49
1925.0,207.14
1930.0,207.77
1935.0,208.98
1940.0,208.77
1945.0,210.16
1950.0,210.97
1955.0,211.15
1960.0,211.43
1965.0,212.06
1970.0,212.5
1975.0,212.96
1980.0,214.06
1985.0,214.89
1990.0,215.16
1995.0,215.73
2000.0,216.12
2005.0,216.83
2010.0,217.96
2015.0,218.24
2020.0,218.72
2025.0,220.1
2030.0,219.95
2035.0,220.76
2040.0,221.17
2045.0,221.5
2050.0,221.93
2055.0,222.91
2060.0,223.2
2065.0,223.94
2070.0,224.58
2075.0,225.03
2080.0,225.4
2085.0,226.68
2090.0,226.21
2095.0,226.8
2100.0,227.96
2105.0,228.69
2110.0,229.19
2115.0,229.97
2120.0,230.58
2125.0,231.09
2130.0,231.27
2135.0,232.03
2140.0,232.52
2145.0,232.87
2150.0,233.38
2155.0,234.17
2160.0,234.8
2165.0,235.62
2170.0,236.19
2175.0,236.06
2180.0,236.81
2185.0,237.8
2190.0,238.41
2195.0,238.64
2200.0,238.57
2205.0,240.14
2210.0,240.6
2215.0,240.72
2220.0,241.45
2225.0,242.09
2230.0,242.35
2235.0,242.53
2240.0,243.02
2245.0,244.04
2250.0,244.41
2255.0,244.41
2260.0,244.86
2265.0,246.43
2270.0,246.62
2275.0,247.05
2280.0,247.56
2285.0,248.27
2290.0,248.06
2295.0,248.53
2300.0,248.93
2305.0,249.21
2310.0,249.4
2315.0,249.95
2320.0,250.42
2325.0,250.93
2330.0,251.51
2335.0,251.89
2340.0,253.13
2345.0,252.82
2350.0,252.69
2355.0,254.02
2360.0,254.2
2365.0,254.75
2370.0,255.73
2375.0,256.98
2380.0,256.71
2385.0,258.18
2390.0,257.98
2395.0,258.72
2400.0,258.82
2405.0,259.81
2410.0,259.91
2415.0,259.96
2420.0,260.58
2425.0,261.26
2430.0,261.73
2435.0,261.51
2440.0,261.65
2445.0,262.56
2450.0,262.46
2455.0,262.99
2460.0,262.57
2465.0,262.57
2470.0,263.16
2475.0,263.61
2480.0,265.27
2485.0,264.22
2490.0,265.2
2495.0,265.6
2500.0,264.89
2505.0,265.32
2510.0,266.16
2515.0,266.39
2520.0,266.79
2525.0,267.36
2530.0,268.0
2535.0,268.58
2540.0,269.12
2545.0,269.84
2550.0,270.25
2555.0,270.57
2560.0,271.09
2565.0,271.51
2570.0,271.82
2575.0,272.43
2580.0,273.2
2585.0,273.43
2590.0,274.14
2595.0,274.6
2600.0,275.39
