Composition,
Date Added,2006-03-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,3C 30s
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Other
Sample Description,30 second sedimentaiton in water
Sample ID,BKR1YS025
Original Sample ID,YS-YGS-025
Viewing Geometry,
Wavelength,Response
320.0,214.97
330.0,316.67
340.0,413.73
350.0,489.06
360.0,546.56
370.0,585.7
380.0,611.0
390.0,623.61
400.0,608.29
410.0,576.2
420.0,537.5
430.0,505.06
440.0,484.66
450.0,479.19
460.0,486.34
470.0,500.32
480.0,518.35
490.0,543.7
500.0,568.12
510.0,587.83
520.0,596.35
530.0,592.23
540.0,575.59
550.0,548.68
560.0,516.28
570.0,481.57
580.0,447.15
590.0,414.13
600.0,383.39
610.0,355.93
620.0,332.22
630.0,312.51
640.0,298.03
650.0,284.81
660.0,274.06
670.0,267.64
680.0,262.2
690.0,253.73
700.0,250.25
710.0,248.26
720.0,247.0
730.0,245.74
740.0,245.48
750.0,245.19
760.0,245.0
770.0,245.21
780.0,245.26
790.0,245.85
800.0,246.37
810.0,247.65
820.0,248.69
830.0,249.61
840.0,250.99
850.0,252.53
860.0,253.01
870.0,256.62
880.0,258.74
890.0,261.0
900.0,263.93
910.0,267.07
920.0,271.12
930.0,274.26
940.0,278.48
950.0,282.85
960.0,287.32
970.0,291.65
980.0,296.45
990.0,301.41
1000.0,305.58
1010.0,310.18
1020.0,314.89
1030.0,320.05
1040.0,325.61
1050.0,330.58
1060.0,335.66
1070.0,340.78
1080.0,345.17
1090.0,350.38
1100.0,355.02
1110.0,360.46
1120.0,365.99
1130.0,369.99
1140.0,374.97
1150.0,380.03
1160.0,384.99
1170.0,389.95
1180.0,395.85
1190.0,400.52
1200.0,405.95
1210.0,410.87
1220.0,415.94
1230.0,420.55
1240.0,425.93
1250.0,430.5
1260.0,435.33
1270.0,440.09
1280.0,444.5
1290.0,448.84
1300.0,454.01
1310.0,458.54
1320.0,462.83
1330.0,467.73
1340.0,472.23
1350.0,477.56
1360.0,485.23
1370.0,489.43
1380.0,493.82
1390.0,496.88
1400.0,501.17
1410.0,505.17
1420.0,508.05
1430.0,511.42
1440.0,516.06
1450.0,519.67
1460.0,523.44
