Composition,
Date Added,2002-11-25
Formula,
Grain Size Description,<um
Grain Size,0.0 - 
Locality,
Minimum Wavelength,833
Sample Name,Synthetic Lepidocrocite
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JB050A
Original Sample ID,JB-JLB-050-A
Viewing Geometry,
Wavelength,Response
833.4,247.13
833.5,247.3
833.5,246.85
833.6,246.9
833.7,249.11
833.7,249.75
833.8,248.36
833.8,245.62
833.9,244.56
834.0,244.5
834.1,245.78
834.1,246.44
834.2,245.59
834.3,244.52
834.3,243.45
834.4,245.76
834.5,247.29
834.5,246.29
834.6,243.67
834.7,241.0
834.7,241.98
834.8,244.93
834.9,245.57
834.9,243.77
835.0,242.94
835.1,243.61
835.1,244.09
835.2,245.0
835.3,243.91
835.3,242.71
835.4,244.09
835.5,246.43
835.5,244.22
835.6,241.7
835.7,243.32
835.7,246.94
835.8,249.38
835.9,247.1
835.9,245.38
836.0,245.21
836.1,244.91
836.1,243.94
836.2,241.94
836.3,241.12
836.3,243.44
836.4,244.35
836.5,243.66
836.5,244.09
836.6,244.09
836.7,243.93
836.8,245.52
836.8,248.02
836.9,246.67
837.0,245.43
837.0,245.38
837.1,245.04
837.2,245.05
837.2,243.22
837.3,242.68
837.3,242.79
837.4,241.41
837.5,242.71
837.6,243.12
837.6,241.28
837.7,242.0
837.8,244.72
837.8,244.33
837.9,243.0
838.0,242.71
838.0,242.72
838.1,242.39
838.2,241.58
838.2,243.66
838.3,247.01
838.4,247.45
838.4,244.48
838.5,243.29
838.6,244.47
838.6,244.1
838.7,244.44
838.8,244.35
838.8,242.25
838.9,242.78
839.0,242.11
839.0,242.74
839.1,243.15
839.2,242.51
839.3,243.05
839.3,243.58
839.4,242.3
839.5,241.5
839.5,241.73
839.6,244.85
839.7,243.44
839.7,241.35
839.8,242.53
839.9,241.54
839.9,241.03
840.0,242.09
840.1,240.76
840.1,239.95
840.2,242.08
840.3,243.25
840.3,243.31
840.4,245.17
840.5,243.55
840.5,240.96
840.6,240.3
840.7,239.59
840.8,238.5
840.8,239.66
840.9,240.34
841.0,241.34
841.0,243.69
841.1,245.03
841.2,243.72
841.2,242.47
841.3,241.27
841.4,240.0
841.4,238.9
841.5,238.39
841.6,240.42
841.6,243.09
841.7,241.72
841.8,240.28
841.8,240.08
841.9,240.35
842.0,242.85
842.0,243.83
842.1,241.13
842.2,240.43
842.3,241.3
842.3,240.12
842.4,240.6
842.5,242.35
842.5,242.87
842.6,242.52
842.7,241.43
842.7,240.09
842.8,240.3
842.9,240.27
842.9,239.12
843.0,237.43
843.1,237.62
843.1,238.48
843.2,239.24
843.3,242.31
843.3,244.27
843.4,244.06
843.5,240.52
843.5,237.76
843.6,237.66
843.7,239.53
843.8,240.62
843.8,239.29
843.9,238.36
844.0,237.29
844.0,239.58
844.1,241.08
844.2,239.52
844.2,237.53
844.3,237.52
844.4,238.82
844.4,240.21
844.5,239.54
844.6,237.96
844.7,238.53
844.7,239.23
844.8,238.99
844.8,238.34
844.9,239.61
845.0,239.86
845.1,239.28
845.1,238.98
845.2,236.9
845.3,237.29
845.3,238.6
845.4,238.87
845.5,238.76
845.5,238.53
845.6,237.41
845.7,238.58
845.8,240.82
845.8,240.89
845.9,239.82
846.0,237.51
846.0,237.32
846.1,238.23
846.2,237.35
846.2,235.93
846.3,237.85
846.4,238.74
846.4,237.23
846.5,237.44
846.6,236.32
846.7,236.38
846.7,237.21
846.8,238.88
846.8,240.28
846.9,237.95
847.0,237.43
847.1,239.05
847.1,237.63
847.2,235.5
847.3,236.22
847.3,236.45
847.4,238.29
847.5,240.38
847.5,239.13
847.6,238.25
847.7,238.41
847.8,239.01
847.8,238.15
847.9,236.61
848.0,236.84
848.0,236.21
848.1,235.73
848.2,235.71
848.2,237.01
848.3,236.48
848.4,234.45
848.5,238.19
848.5,239.61
848.6,236.5
848.7,235.78
848.7,236.97
848.8,238.3
848.9,236.04
848.9,233.42
849.0,233.81
849.1,235.65
849.1,235.33
849.2,235.48
849.3,236.18
849.3,237.43
849.4,238.12
849.5,237.8
849.6,236.65
849.6,235.91
849.7,234.92
849.8,234.78
849.8,236.68
849.9,238.02
850.0,235.9
850.0,233.72
850.1,234.85
850.2,235.15
850.3,235.48
850.3,235.89
850.4,235.8
850.5,236.82
850.5,235.81
850.6,234.77
850.7,236.56
850.7,237.88
850.8,237.74
850.9,235.63
851.0,233.68
851.0,233.84
851.1,235.35
851.2,234.89
851.2,233.73
851.3,234.71
851.4,236.3
851.4,236.58
851.5,236.3
851.6,235.51
851.7,233.83
851.7,233.42
851.8,232.98
851.9,233.37
851.9,233.94
852.0,234.03
852.1,233.36
852.1,232.29
852.2,231.7
852.3,232.57
852.3,233.34
852.4,233.4
852.5,231.59
852.6,230.38
852.6,232.31
852.7,234.59
852.8,234.28
852.8,232.73
852.9,232.53
853.0,232.78
853.0,232.75
853.1,233.03
853.2,233.84
853.3,233.34
853.3,232.83
853.4,233.46
853.5,232.75
853.5,233.67
853.6,234.46
853.7,233.86
853.8,233.19
853.8,233.38
853.9,232.97
854.0,231.61
854.0,233.31
854.1,233.12
854.2,231.57
854.3,230.97
854.3,231.97
854.4,232.3
854.5,230.74
854.5,231.24
854.6,232.63
854.7,233.36
854.7,234.14
854.8,233.57
854.9,232.7
855.0,231.49
855.0,232.29
855.1,232.38
855.2,231.64
855.2,231.77
855.3,231.74
855.4,232.71
855.4,232.59
855.5,231.43
855.6,232.48
855.7,232.71
855.7,230.35
855.8,230.17
855.9,231.85
855.9,232.82
856.0,232.1
856.1,231.45
856.2,231.06
856.2,231.18
856.3,230.98
856.4,231.97
856.4,232.65
856.5,232.65
856.6,232.01
856.6,231.25
856.7,230.36
856.8,229.94
856.9,230.79
856.9,231.88
857.0,231.4
857.1,230.37
857.1,230.57
857.2,231.12
857.3,231.45
857.3,231.7
857.4,232.74
857.5,232.51
857.6,230.73
857.6,230.8
857.7,231.23
857.8,231.05
857.8,230.8
857.9,231.16
858.0,231.61
858.1,231.6
858.1,231.08
858.2,231.82
