Composition,
Date Added,2013-10-18
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE 94200,29 <75 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BKR1MT255A
Original Sample ID,MT-D2M-255-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.10077
305.0,0.10026
310.0,0.10267
315.0,0.10572
320.0,0.10955
325.0,0.11604
330.0,0.12191
335.0,0.12908
340.0,0.13644
345.0,0.14383
350.0,0.15146
355.0,0.15914
360.0,0.16843
365.0,0.17823
370.0,0.18729
375.0,0.19543
380.0,0.20313
385.0,0.21016
390.0,0.2198
395.0,0.22493
400.0,0.23131
405.0,0.23637
410.0,0.24117
415.0,0.24566
420.0,0.24995
425.0,0.25256
430.0,0.25637
435.0,0.26066
440.0,0.26492
445.0,0.26833
450.0,0.27155
455.0,0.27414
460.0,0.27806
465.0,0.28045
470.0,0.28325
475.0,0.28627
480.0,0.28943
485.0,0.29256
490.0,0.29562
495.0,0.29924
500.0,0.30231
505.0,0.30037
510.0,0.30768
515.0,0.31341
520.0,0.31751
525.0,0.32093
530.0,0.32384
535.0,0.32633
540.0,0.3281
545.0,0.32869
550.0,0.33051
555.0,0.33367
560.0,0.33599
565.0,0.33777
570.0,0.33884
575.0,0.3408
580.0,0.34209
585.0,0.34317
590.0,0.34455
595.0,0.34616
600.0,0.34729
605.0,0.3491
610.0,0.35078
615.0,0.35264
620.0,0.35459
625.0,0.35638
630.0,0.35861
635.0,0.36032
640.0,0.36272
645.0,0.36368
650.0,0.36547
655.0,0.36743
660.0,0.3684
665.0,0.3703
670.0,0.37226
675.0,0.37362
680.0,0.37604
685.0,0.37731
690.0,0.37907
695.0,0.37976
700.0,0.3809
705.0,0.38225
710.0,0.38319
715.0,0.38419
720.0,0.38488
725.0,0.38526
730.0,0.38514
735.0,0.3844
740.0,0.38391
745.0,0.38295
750.0,0.3813
755.0,0.37856
760.0,0.37548
765.0,0.37112
770.0,0.36648
775.0,0.36139
780.0,0.35523
785.0,0.34816
790.0,0.3408
795.0,0.33216
800.0,0.32362
805.0,0.31467
810.0,0.30465
815.0,0.29486
820.0,0.28492
825.0,0.27549
830.0,0.26564
835.0,0.25803
840.0,0.24846
845.0,0.24029
850.0,0.23274
855.0,0.22593
860.0,0.21854
865.0,0.21292
870.0,0.20664
875.0,0.20112
880.0,0.1968
885.0,0.19272
890.0,0.18863
895.0,0.18548
900.0,0.18274
905.0,0.18041
910.0,0.17976
915.0,0.17991
920.0,0.17953
925.0,0.17906
930.0,0.17973
935.0,0.18048
940.0,0.18224
945.0,0.18321
950.0,0.18717
955.0,0.19006
960.0,0.1947
965.0,0.19946
970.0,0.20367
975.0,0.20973
980.0,0.21545
985.0,0.22267
990.0,0.23018
995.0,0.23799
1000.0,0.24669
1005.0,0.25442
1010.0,0.26345
1015.0,0.27209
1020.0,0.28245
1025.0,0.29185
1030.0,0.30025
1035.0,0.30992
1040.0,0.31674
1045.0,0.32582
1050.0,0.33331
1055.0,0.34063
1060.0,0.34869
1065.0,0.35542
1070.0,0.36241
1075.0,0.36891
1080.0,0.37382
1085.0,0.37792
1090.0,0.38213
1095.0,0.38736
1100.0,0.39138
1105.0,0.39601
1110.0,0.39806
1115.0,0.40237
1120.0,0.40454
1125.0,0.40713
1130.0,0.40946
1135.0,0.41171
1140.0,0.41346
1145.0,0.41513
1150.0,0.41671
1155.0,0.41801
1160.0,0.4197
1165.0,0.4205
1170.0,0.42253
1175.0,0.42284
1180.0,0.42354
1185.0,0.42386
1190.0,0.42474
1195.0,0.42682
1200.0,0.42677
1205.0,0.42767
1210.0,0.42924
1215.0,0.42925
1220.0,0.43065
1225.0,0.43144
1230.0,0.43106
1235.0,0.432
1240.0,0.43325
1245.0,0.43405
1250.0,0.43505
1255.0,0.43566
