Composition,
Date Added,2008-02-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"72415,64 olivine D"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 17 Metadunite Cataclastite #72415
References,"Edward W. Wolfe et al, Geol. Invest. T-L Valley, USGS, 1981"
Resolution,5.0
Material Class,Mineral 
Sample Description,"Clear crystal separate from bulk olivine sample.  Crushed 2/2008, PJI "
Sample ID,C1LR225
Original Sample ID,LR-CMP-225
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,87.05
285.0,86.83
290.0,88.09
295.0,91.75
300.0,96.37
305.0,103.18
310.0,112.76
315.0,124.52
320.0,138.91
325.0,155.0
330.0,173.93
335.0,194.64
340.0,216.47
345.0,237.51
350.0,257.59
355.0,277.17
360.0,292.77
365.0,307.49
370.0,321.32
375.0,332.68
380.0,341.91
385.0,353.09
390.0,361.78
395.0,370.24
400.0,376.63
405.0,388.68
410.0,402.15
415.0,411.01
420.0,418.4
425.0,423.68
430.0,428.75
435.0,431.94
440.0,434.3
445.0,435.06
450.0,434.28
455.0,436.41
460.0,442.56
465.0,449.18
470.0,453.68
475.0,460.39
480.0,468.25
485.0,471.5
490.0,474.56
495.0,477.53
500.0,487.3
505.0,495.56
510.0,500.4
515.0,503.81
520.0,505.67
525.0,507.79
530.0,508.21
535.0,509.84
540.0,512.1
545.0,513.47
550.0,514.08
555.0,516.46
560.0,516.49
565.0,518.3
570.0,520.25
575.0,522.59
580.0,524.72
585.0,527.72
590.0,530.83
595.0,534.43
600.0,538.44
605.0,542.15
610.0,545.47
615.0,548.46
620.0,550.59
625.0,553.68
630.0,554.96
635.0,556.75
640.0,559.32
645.0,561.85
650.0,564.71
655.0,567.98
660.0,571.08
665.0,572.88
670.0,574.49
675.0,576.34
680.0,577.09
685.0,576.22
690.0,576.24
695.0,575.08
700.0,573.97
705.0,572.85
710.0,571.53
715.0,568.36
720.0,565.46
725.0,561.91
730.0,557.48
735.0,553.88
740.0,548.72
745.0,542.28
750.0,536.39
755.0,530.92
760.0,524.8
765.0,519.48
770.0,512.79
775.0,506.46
780.0,500.06
785.0,494.06
790.0,487.72
795.0,481.53
800.0,475.77
805.0,469.38
810.0,465.1
815.0,459.66
820.0,455.04
825.0,449.85
830.0,445.96
835.0,441.42
840.0,438.11
845.0,433.68
850.0,431.38
855.0,426.73
860.0,425.55
865.0,420.36
870.0,417.44
875.0,415.07
880.0,412.01
885.0,410.18
890.0,407.6
895.0,405.17
900.0,401.97
905.0,399.21
910.0,395.07
915.0,391.69
920.0,387.05
925.0,382.85
930.0,377.56
935.0,373.51
940.0,368.95
945.0,363.66
950.0,357.99
955.0,352.61
960.0,346.38
965.0,341.71
970.0,335.5
975.0,330.03
980.0,324.77
985.0,319.5
990.0,314.6
995.0,309.65
1000.0,305.64
1005.0,301.09
1010.0,297.15
1015.0,293.78
1020.0,289.98
1025.0,288.59
1030.0,285.95
1035.0,284.16
1040.0,281.79
1045.0,280.91
1050.0,280.88
1055.0,280.36
1060.0,280.25
1065.0,282.04
1070.0,283.5
1075.0,285.24
1080.0,286.64
1085.0,289.34
1090.0,291.67
1095.0,295.62
1100.0,298.22
1105.0,301.84
1110.0,305.35
1115.0,308.58
1120.0,312.45
1125.0,315.88
1130.0,319.54
1135.0,322.26
1140.0,326.01
1145.0,328.61
1150.0,330.82
1155.0,333.67
1160.0,336.64
1165.0,338.84
1170.0,340.79
1175.0,343.15
1180.0,344.52
1185.0,346.05
1190.0,348.7
1195.0,350.02
1200.0,351.52
1205.0,353.4
1210.0,354.14
1215.0,356.42
1220.0,357.99
1225.0,359.11
1230.0,360.68
1235.0,362.44
1240.0,364.21
1245.0,366.41
1250.0,367.77
1255.0,369.76
1260.0,371.66
1265.0,373.39
1270.0,375.86
1275.0,377.68
1280.0,380.88
1285.0,382.61
1290.0,385.78
1295.0,388.77
1300.0,390.77
1305.0,393.66
1310.0,396.8
1315.0,400.08
1320.0,403.05
1325.0,406.64
1330.0,410.05
1335.0,414.0
1340.0,418.03
1345.0,420.69
1350.0,424.34
1355.0,428.96
1360.0,432.61
1365.0,434.84
1370.0,438.16
1375.0,443.33
1380.0,448.39
1385.0,451.08
1390.0,455.59
1395.0,460.81
1400.0,464.05
1405.0,467.97
1410.0,472.08
1415.0,475.72
1420.0,479.59
1425.0,483.61
1430.0,488.16
1435.0,492.52
1440.0,496.65
1445.0,500.44
1450.0,503.88
1455.0,507.51
1460.0,511.36
1465.0,514.88
1470.0,518.49
1475.0,521.92
1480.0,524.71
1485.0,528.34
1490.0,530.96
1495.0,534.91
1500.0,537.4
1505.0,540.08
1510.0,542.35
1515.0,545.33
1520.0,547.08
1525.0,549.98
1530.0,551.32
1535.0,553.32
1540.0,555.31
1545.0,556.91
1550.0,558.09
1555.0,558.97
1560.0,560.75
1565.0,561.5
1570.0,562.44
1575.0,562.29
1580.0,562.34
1585.0,563.31
1590.0,563.62
1595.0,563.24
1600.0,562.96
1605.0,562.69
1610.0,562.62
1615.0,562.27
1620.0,561.83
1625.0,561.48
1630.0,560.43
1635.0,559.0
1640.0,557.57
1645.0,557.2
1650.0,555.94
1655.0,554.36
1660.0,553.21
1665.0,552.5
1670.0,550.69
1675.0,549.61
1680.0,547.6
1685.0,546.14
1690.0,544.65
1695.0,542.97
1700.0,541.79
1705.0,541.47
1710.0,540.45
1715.0,538.48
1720.0,536.35
1725.0,535.24
1730.0,533.19
1735.0,531.8
1740.0,530.35
1745.0,528.29
1750.0,527.74
1755.0,526.03
1760.0,524.81
1765.0,522.14
1770.0,522.57
1775.0,520.66
1780.0,518.5
1785.0,517.88
1790.0,516.21
1795.0,513.83
1800.0,512.85
1805.0,511.99
1810.0,510.92
1815.0,509.58
1820.0,508.17
1825.0,506.76
1830.0,505.68
1835.0,504.98
1840.0,503.77
1845.0,502.48
1850.0,501.14
1855.0,500.37
1860.0,499.07
1865.0,499.4
1870.0,499.76
1875.0,496.99
1880.0,495.57
1885.0,495.12
1890.0,493.27
1895.0,493.41
1900.0,491.93
1905.0,491.92
1910.0,490.9
1915.0,490.69
1920.0,491.11
1925.0,490.02
1930.0,487.75
1935.0,488.62
1940.0,487.62
1945.0,487.54
1950.0,487.34
1955.0,485.89
1960.0,485.28
1965.0,486.27
1970.0,485.91
1975.0,485.99
1980.0,485.82
1985.0,485.73
1990.0,486.4
1995.0,486.5
2000.0,485.05
2005.0,486.09
2010.0,485.91
2015.0,486.17
2020.0,486.38
2025.0,486.35
2030.0,486.34
2035.0,485.96
2040.0,485.28
2045.0,485.66
2050.0,485.36
2055.0,485.98
2060.0,486.32
2065.0,485.93
2070.0,485.7
2075.0,485.98
2080.0,485.67
2085.0,485.69
2090.0,486.22
2095.0,486.61
2100.0,486.34
2105.0,486.31
2110.0,486.72
2115.0,487.46
2120.0,487.2
2125.0,488.1
2130.0,487.93
2135.0,488.26
2140.0,487.8
2145.0,487.95
2150.0,488.41
2155.0,487.84
2160.0,488.3
2165.0,488.57
2170.0,489.96
2175.0,490.02
2180.0,489.65
2185.0,491.0
2190.0,492.2
2195.0,492.26
2200.0,492.9
2205.0,493.36
2210.0,494.41
2215.0,495.28
2220.0,495.96
2225.0,496.65
2230.0,496.79
2235.0,497.88
2240.0,497.46
2245.0,498.78
2250.0,500.0
2255.0,499.92
2260.0,500.59
2265.0,500.25
2270.0,501.26
2275.0,503.08
2280.0,503.63
2285.0,504.23
2290.0,504.74
2295.0,505.65
2300.0,506.42
2305.0,506.53
2310.0,506.46
2315.0,507.92
2320.0,508.6
2325.0,509.53
2330.0,511.27
2335.0,511.98
2340.0,512.23
2345.0,512.17
2350.0,511.13
2355.0,511.83
2360.0,513.65
2365.0,513.39
2370.0,514.05
2375.0,514.76
2380.0,514.94
2385.0,516.94
2390.0,517.13
2395.0,517.88
2400.0,518.01
2405.0,519.0
2410.0,519.62
2415.0,519.59
2420.0,520.59
2425.0,520.57
2430.0,520.73
2435.0,520.92
2440.0,521.12
2445.0,520.16
2450.0,522.34
2455.0,520.27
2460.0,520.45
2465.0,520.83
2470.0,520.85
2475.0,521.01
2480.0,522.75
2485.0,522.04
2490.0,521.52
2495.0,521.92
2500.0,520.23
2505.0,520.28
2510.0,520.69
2515.0,520.17
2520.0,520.57
2525.0,520.71
2530.0,521.54
2535.0,522.3
2540.0,522.84
2545.0,523.04
2550.0,523.89
2555.0,523.25
2560.0,523.66
2565.0,523.34
2570.0,523.81
2575.0,523.41
2580.0,524.28
2585.0,523.07
2590.0,523.91
2595.0,523.39
2600.0,526.02
