Composition,
Date Added,1989-05-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"60035,21 thin section Spot 1"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Pristine sample from UNM collection. Fine-grained granular troctolite.  
Sample ID,C1LS22
Original Sample ID,LS-CMP-022-1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,626.44
355.0,637.05
360.0,646.81
365.0,656.25
370.0,665.69
375.0,672.57
380.0,679.47
385.0,683.84
390.0,687.58
395.0,692.62
400.0,696.82
405.0,697.66
410.0,706.72
415.0,708.47
420.0,711.56
425.0,712.32
430.0,714.64
435.0,715.9
440.0,719.43
445.0,721.55
450.0,722.54
455.0,724.97
460.0,725.93
465.0,728.15
470.0,730.17
475.0,732.41
480.0,734.61
485.0,737.09
490.0,738.43
495.0,741.13
500.0,742.83
505.0,745.15
510.0,748.03
515.0,750.23
520.0,751.36
525.0,753.76
530.0,756.9
535.0,759.34
540.0,760.14
545.0,762.15
550.0,762.83
555.0,764.56
560.0,765.87
565.0,767.03
570.0,767.96
575.0,769.38
580.0,771.2
585.0,772.03
590.0,773.7
595.0,773.55
600.0,775.49
605.0,776.81
610.0,778.02
615.0,777.76
620.0,778.57
625.0,780.2
630.0,779.83
635.0,781.89
640.0,782.2
645.0,783.92
650.0,784.78
655.0,785.18
660.0,785.67
665.0,786.63
670.0,787.77
675.0,789.61
680.0,790.24
685.0,790.34
690.0,790.86
695.0,791.36
700.0,793.32
705.0,794.22
710.0,793.15
715.0,794.26
720.0,794.64
725.0,794.78
730.0,795.69
735.0,796.41
740.0,796.73
745.0,794.99
750.0,795.88
755.0,796.02
760.0,799.06
765.0,798.8
770.0,798.68
775.0,798.27
780.0,799.68
785.0,798.01
790.0,797.97
795.0,798.89
800.0,797.8
805.0,796.45
810.0,795.89
815.0,797.05
820.0,794.64
825.0,793.25
830.0,791.39
835.0,792.84
840.0,790.32
845.0,789.62
850.0,789.07
855.0,786.89
860.0,786.4
865.0,784.13
870.0,783.51
875.0,782.12
880.0,779.32
885.0,779.6
890.0,780.82
895.0,779.35
900.0,779.93
905.0,778.44
910.0,778.89
915.0,779.71
920.0,777.89
925.0,777.68
930.0,776.83
935.0,778.11
940.0,777.66
945.0,778.02
950.0,778.91
955.0,779.02
960.0,777.84
965.0,779.03
970.0,779.94
975.0,780.01
980.0,780.87
985.0,779.7
990.0,781.02
995.0,781.13
1000.0,780.62
1005.0,780.84
1010.0,782.17
1015.0,783.47
1020.0,785.35
1025.0,784.19
1030.0,784.12
1035.0,784.27
1040.0,785.19
1045.0,786.04
1050.0,785.53
1055.0,786.86
1060.0,788.72
1065.0,788.27
1070.0,789.43
1075.0,790.82
1080.0,792.06
1085.0,793.65
1090.0,795.41
1095.0,796.69
1100.0,797.64
1105.0,799.79
1110.0,800.38
1115.0,803.12
1120.0,804.05
1125.0,805.42
1130.0,807.46
1135.0,807.68
1140.0,810.57
1145.0,809.88
1150.0,812.36
1155.0,812.57
1160.0,813.51
1165.0,816.16
1170.0,816.66
1175.0,816.91
1180.0,818.09
1185.0,818.53
1190.0,819.38
1195.0,818.87
1200.0,824.57
1205.0,819.01
1210.0,819.17
1215.0,820.51
1220.0,821.07
1225.0,823.95
1230.0,823.81
1235.0,824.22
1240.0,823.51
1245.0,824.64
1250.0,826.53
1255.0,825.17
1260.0,828.51
1265.0,828.4
1270.0,828.14
1275.0,829.13
1280.0,829.59
1285.0,832.07
1290.0,831.75
1295.0,832.05
1300.0,832.5
1305.0,834.17
1310.0,834.67
1315.0,834.15
1320.0,836.02
1325.0,837.46
1330.0,839.62
1335.0,839.56
1340.0,840.03
1345.0,840.41
1350.0,839.39
1355.0,838.35
1360.0,837.97
1365.0,839.11
1370.0,839.78
1375.0,839.5
1380.0,839.53
1385.0,841.23
1390.0,843.41
1395.0,844.07
1400.0,846.46
1405.0,846.15
1410.0,846.12
1415.0,848.07
1420.0,847.88
1425.0,849.07
1430.0,850.93
1435.0,851.42
1440.0,852.2
1445.0,853.35
1450.0,853.69
1455.0,852.46
1460.0,851.84
