Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Lake Hoare, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Lake Hoare JB1120B
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB20
Original Sample ID,JB-JLB-B20
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.23971
833.5,0.23791
833.6,0.23996
833.7,0.2416
833.9,0.24089
834.0,0.24076
834.1,0.2398
834.3,0.23841
834.4,0.23873
834.5,0.23897
834.7,0.24006
834.8,0.24015
835.0,0.23882
835.1,0.23945
835.2,0.2406
835.3,0.23969
835.5,0.23802
835.6,0.23813
835.8,0.23927
835.9,0.23951
836.0,0.23967
836.2,0.23959
836.3,0.2385
836.4,0.23809
836.6,0.23944
836.7,0.24082
836.8,0.24237
837.0,0.24146
837.1,0.24014
837.2,0.2395
837.4,0.2387
837.5,0.23821
837.6,0.23853
837.8,0.23855
837.9,0.23857
838.0,0.23798
838.2,0.23734
838.3,0.23917
838.5,0.24063
838.6,0.24022
838.7,0.23934
838.9,0.24028
839.0,0.24137
839.1,0.24032
839.3,0.2394
839.4,0.23892
839.5,0.23879
839.7,0.23978
839.8,0.23972
840.0,0.23825
840.1,0.23868
840.2,0.2394
840.4,0.23782
840.5,0.23702
840.6,0.2376
840.8,0.23862
840.9,0.23818
841.0,0.23757
841.2,0.23893
841.3,0.23904
841.5,0.23783
841.6,0.23785
841.7,0.23877
841.9,0.2385
842.0,0.23789
842.1,0.23803
842.3,0.23759
842.4,0.23739
842.5,0.23771
842.7,0.23793
842.8,0.23695
843.0,0.23725
843.1,0.23768
843.2,0.23741
843.4,0.23683
843.5,0.23714
843.6,0.23793
843.8,0.23773
843.9,0.23831
844.0,0.23864
844.2,0.23726
844.3,0.23725
844.5,0.2382
844.6,0.23829
844.7,0.23884
844.9,0.23806
845.0,0.23859
845.2,0.23898
845.3,0.23879
845.4,0.23889
845.6,0.23776
845.7,0.23606
845.8,0.23673
846.0,0.23656
846.1,0.2362
846.3,0.23756
846.4,0.23727
846.5,0.23703
846.7,0.23789
846.8,0.23752
847.0,0.23643
847.1,0.23669
847.2,0.23753
847.4,0.23798
847.5,0.23706
847.6,0.23644
847.8,0.23719
847.9,0.23785
848.1,0.23679
848.2,0.23659
848.3,0.238
