Composition,
Date Added,2013-02-20
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Plag93-TanzSp07
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,93 wt% PL-CMP-147-C + 7 wt% SP-CMP-122-C on 9 mm dish w/o tapping
Sample ID,BIR1MX086C
Original Sample ID,MX-CMP-086-C
Viewing Geometry,
Wavelength,Response
799.9,390.04
800.0,388.95
800.2,389.29
800.3,390.31
800.4,390.07
800.5,389.42
800.7,389.51
800.8,389.63
800.9,389.2
801.0,390.25
801.2,390.97
801.3,390.37
801.4,390.3
801.5,390.46
801.6,389.91
801.8,390.34
801.9,391.04
802.0,390.82
802.1,389.89
802.3,389.65
802.4,390.32
802.5,389.73
802.6,389.92
802.8,391.01
802.9,391.87
803.0,391.49
803.1,390.39
803.3,390.28
803.4,390.13
803.5,389.17
803.6,389.38
803.8,389.99
803.9,389.47
804.0,389.89
804.1,390.03
804.3,389.45
804.4,389.62
804.5,389.89
804.6,390.53
804.8,390.39
804.9,390.45
805.0,390.7
805.1,390.37
805.3,389.43
805.4,389.33
805.5,390.37
805.6,390.88
805.8,389.9
805.9,389.43
806.0,390.12
806.1,390.58
806.3,389.94
806.4,389.41
806.5,389.37
806.6,389.13
806.8,389.29
806.9,390.08
807.0,390.71
807.1,389.98
807.3,389.56
807.4,390.05
807.5,390.2
807.6,390.08
807.8,389.78
807.9,389.64
808.0,389.71
808.1,389.63
808.3,389.33
808.4,389.83
808.5,389.75
808.6,389.81
808.8,390.55
808.9,389.81
809.0,388.64
809.2,388.83
809.3,389.61
809.4,389.99
809.5,389.79
809.7,389.89
809.8,390.2
809.9,388.9
810.0,388.8
810.2,390.47
810.3,390.41
810.4,390.47
810.5,389.87
810.7,389.1
810.8,389.59
810.9,390.62
811.0,390.4
811.2,389.32
811.3,388.99
811.4,389.39
811.5,389.47
811.7,389.82
811.8,390.12
811.9,390.74
812.1,390.82
812.2,389.85
812.3,388.92
812.4,388.31
812.6,388.23
812.7,388.73
812.8,389.13
813.0,389.89
813.1,390.34
813.2,389.35
813.3,388.63
813.5,390.1
813.6,390.9
813.7,389.67
813.8,388.28
814.0,389.25
814.1,389.83
814.2,389.15
814.4,388.33
814.5,387.94
814.6,388.21
814.7,388.56
814.9,388.51
815.0,388.49
815.1,388.37
815.3,388.32
815.4,388.66
815.5,388.67
815.6,388.84
815.8,389.24
815.9,388.67
816.0,387.81
816.2,387.96
816.3,389.14
816.4,389.43
816.5,388.6
816.7,388.12
816.8,388.5
816.9,389.13
817.0,388.96
817.2,388.69
817.3,389.1
817.4,389.35
817.6,389.21
817.7,389.2
817.8,388.67
818.0,387.86
818.1,389.1
818.2,390.21
818.3,390.09
818.5,389.01
818.6,387.66
818.7,387.61
818.9,389.64
819.0,390.42
819.1,389.18
819.3,388.82
819.4,389.16
819.5,388.89
819.6,388.87
819.8,389.86
819.9,389.4
820.0,388.37
820.2,388.39
820.3,388.79
820.4,389.73
820.5,389.79
820.7,389.17
820.8,388.87
820.9,388.79
821.1,388.65
821.2,388.95
821.3,389.26
821.5,389.15
821.6,388.83
821.7,388.94
821.8,389.29
822.0,389.08
822.1,388.45
822.2,388.72
822.4,389.07
822.5,389.27
822.6,389.42
822.8,389.11
822.9,388.38
823.0,388.86
823.2,389.37
823.3,389.44
823.4,389.54
823.5,389.83
823.7,389.48
823.8,388.88
823.9,389.78
824.1,390.38
824.2,388.98
824.3,387.93
824.5,388.4
824.6,389.25
824.7,389.5
824.8,389.59
825.0,389.9
825.1,389.54
825.3,389.21
825.4,390.02
825.5,390.17
825.6,390.3
825.8,390.17
825.9,389.59
826.0,389.76
826.2,389.95
826.3,389.03
826.4,388.42
826.6,388.86
826.7,389.0
826.8,388.63
827.0,389.2
827.1,390.11
827.2,389.72
827.3,388.68
827.5,388.37
827.6,388.45
827.8,388.49
827.9,389.13
828.0,388.81
828.2,388.22
828.3,387.7
828.4,387.91
828.5,388.32
828.7,388.34
828.8,388.55
828.9,389.36
829.1,389.09
829.2,388.7
829.3,389.07
829.5,388.88
829.6,389.1
829.7,389.65
829.9,388.9
830.0,388.5
830.1,388.79
830.3,388.67
830.4,388.24
830.5,387.5
830.7,387.51
830.8,387.51
830.9,387.92
831.1,388.78
831.2,388.87
831.3,389.02
831.5,388.25
831.6,387.14
831.7,387.54
831.9,388.35
832.0,389.16
832.1,389.7
832.3,389.38
832.4,389.18
832.5,388.56
832.7,388.18
832.8,388.67
832.9,388.94
833.1,389.14
833.2,389.04
833.3,388.96
833.5,388.61
833.6,388.05
833.7,388.15
833.9,388.49
834.0,387.95
834.1,387.95
834.3,388.29
834.4,388.48
834.5,388.6
834.7,388.44
834.8,388.02
835.0,387.62
835.1,388.07
835.2,389.28
835.3,389.3
835.5,388.59
835.6,388.61
835.8,388.39
835.9,387.94
836.0,387.67
836.2,387.76
836.3,388.51
836.4,388.57
836.6,388.86
836.7,389.14
836.8,389.0
837.0,388.62
837.1,388.36
837.2,388.07
837.4,388.47
837.5,388.51
837.6,388.1
837.8,387.79
837.9,387.79
838.0,387.96
838.2,387.39
838.3,387.46
838.5,388.09
838.6,388.01
838.7,387.9
838.9,387.95
839.0,388.2
839.1,389.42
839.3,389.5
839.4,388.02
839.5,387.69
839.7,388.07
839.8,387.74
840.0,387.41
840.1,387.38
840.2,387.62
