Composition,
Date Added,1988-09-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Ion Implant #4
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,MgO+C with 650A-thick carbon coating.   
Sample ID,C1RI04
Original Sample ID,RI-CMP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.54
305.0,33.07
310.0,36.12
315.0,34.74
320.0,37.29
325.0,36.8
330.0,36.51
335.0,36.75
340.0,36.96
345.0,36.6
350.0,37.56
355.0,37.13
360.0,37.36
365.0,38.09
370.0,38.42
375.0,38.38
380.0,38.54
385.0,38.77
390.0,38.61
395.0,38.57
400.0,39.39
405.0,39.89
410.0,39.79
415.0,40.18
420.0,40.32
425.0,40.49
430.0,40.6
435.0,40.85
440.0,40.91
445.0,41.11
450.0,41.26
455.0,41.37
460.0,41.5
465.0,41.57
470.0,41.78
475.0,41.75
480.0,41.91
485.0,42.18
490.0,42.18
495.0,42.3
500.0,42.35
505.0,42.62
510.0,42.53
515.0,42.72
520.0,42.92
525.0,43.07
530.0,43.09
535.0,43.08
540.0,43.29
545.0,43.38
550.0,43.55
555.0,43.63
560.0,43.73
565.0,43.86
570.0,43.97
575.0,44.23
580.0,44.19
585.0,44.48
590.0,44.52
595.0,44.58
600.0,44.6
605.0,44.77
610.0,44.86
615.0,45.07
620.0,45.02
625.0,45.2
630.0,45.26
635.0,45.45
640.0,45.32
645.0,45.46
650.0,45.53
655.0,45.78
660.0,45.64
665.0,45.81
670.0,45.86
675.0,45.96
680.0,45.92
685.0,46.11
690.0,46.0
695.0,46.22
700.0,46.05
705.0,46.18
710.0,46.29
715.0,46.55
720.0,46.37
725.0,46.49
730.0,46.55
735.0,46.69
740.0,46.48
745.0,46.37
750.0,46.63
755.0,46.41
760.0,46.8
765.0,46.87
770.0,47.12
775.0,46.71
780.0,46.8
785.0,47.18
790.0,47.0
795.0,46.99
800.0,47.18
805.0,47.51
810.0,47.72
815.0,47.74
820.0,47.72
825.0,47.69
830.0,47.58
835.0,47.65
840.0,48.22
845.0,48.0
850.0,47.83
855.0,47.98
860.0,47.81
865.0,47.68
870.0,48.05
875.0,47.73
880.0,47.87
885.0,47.1
890.0,48.12
895.0,47.98
900.0,47.94
905.0,47.58
910.0,47.96
915.0,47.82
920.0,48.18
925.0,47.96
930.0,48.03
935.0,48.12
940.0,48.33
945.0,48.07
950.0,48.05
955.0,48.35
960.0,48.08
965.0,48.36
970.0,48.27
975.0,48.07
980.0,48.17
985.0,48.16
990.0,47.96
995.0,48.0
1000.0,47.76
1005.0,48.09
1010.0,47.68
1015.0,47.75
1020.0,47.88
1025.0,48.0
1030.0,48.07
1035.0,47.99
1040.0,47.94
1045.0,48.06
1050.0,48.16
1055.0,48.14
1060.0,48.02
1065.0,48.0
1070.0,48.02
1075.0,48.36
1080.0,48.52
1085.0,48.22
1090.0,48.29
1095.0,48.39
1100.0,48.36
1105.0,48.47
1110.0,48.31
1115.0,48.14
1120.0,48.44
1125.0,48.34
1130.0,48.56
1135.0,48.46
1140.0,48.59
1145.0,48.33
1150.0,48.91
1155.0,48.21
1160.0,48.41
1165.0,48.42
1170.0,48.12
1175.0,48.24
1180.0,48.23
1185.0,48.14
1190.0,48.15
1195.0,48.13
1200.0,48.23
1205.0,48.22
1210.0,48.24
1215.0,48.27
1220.0,48.17
1225.0,48.16
1230.0,48.09
1235.0,47.79
1240.0,47.96
1245.0,47.95
1250.0,48.19
1255.0,48.23
1260.0,48.27
1265.0,48.26
1270.0,48.23
1275.0,48.23
1280.0,48.35
1285.0,48.2
1290.0,48.28
1295.0,48.18
1300.0,48.34
1305.0,48.31
1310.0,48.53
1315.0,48.41
1320.0,48.46
1325.0,48.28
1330.0,48.45
1335.0,48.2
1340.0,48.39
1345.0,48.05
1350.0,48.02
1355.0,47.97
1360.0,47.95
1365.0,47.98
1370.0,47.98
1375.0,47.77
1380.0,47.8
1385.0,47.77
1390.0,47.8
1395.0,47.68
1400.0,47.6
1405.0,47.4
1410.0,47.43
1415.0,47.14
1420.0,47.37
1425.0,47.27
1430.0,47.12
1435.0,47.16
1440.0,47.36
1445.0,47.23
1450.0,47.39
1455.0,47.3
1460.0,47.31
1465.0,47.16
1470.0,47.24
1475.0,47.35
1480.0,47.42
1485.0,46.93
1490.0,47.35
1495.0,47.28
1500.0,47.23
1505.0,47.19
1510.0,47.3
1515.0,47.33
1520.0,47.72
1525.0,47.41
1530.0,47.54
1535.0,47.58
1540.0,48.1
1545.0,47.87
1550.0,47.81
1555.0,47.91
1560.0,48.01
1565.0,47.88
1570.0,47.73
1575.0,47.68
1580.0,47.77
1585.0,47.48
1590.0,47.61
1595.0,47.69
1600.0,47.67
1605.0,47.61
1610.0,47.8
1615.0,47.88
1620.0,47.47
1625.0,47.52
1630.0,47.63
1635.0,47.22
1640.0,47.66
1645.0,47.62
1650.0,47.58
1655.0,47.12
1660.0,47.26
1665.0,46.89
1670.0,47.31
1675.0,47.01
1680.0,47.16
1685.0,47.14
1690.0,47.63
1695.0,47.32
1700.0,47.47
1705.0,47.5
1710.0,47.49
1715.0,47.67
1720.0,47.53
1725.0,47.46
1730.0,47.3
1735.0,47.24
1740.0,47.26
1745.0,47.4
1750.0,47.06
1755.0,47.44
1760.0,47.27
1765.0,47.35
1770.0,47.23
1775.0,46.83
1780.0,46.83
1785.0,47.09
1790.0,47.19
1795.0,47.06
1800.0,47.07
1805.0,46.94
1810.0,46.97
1815.0,46.85
1820.0,47.05
1825.0,46.87
1830.0,47.13
1835.0,47.01
1840.0,46.94
1845.0,47.04
1850.0,46.87
1855.0,46.77
1860.0,46.66
1865.0,46.83
1870.0,46.7
1875.0,46.64
1880.0,46.99
1885.0,47.08
1890.0,46.65
1895.0,46.85
1900.0,46.79
1905.0,47.0
1910.0,46.63
1915.0,46.91
1920.0,46.66
1925.0,46.84
1930.0,46.56
1935.0,46.93
1940.0,46.82
1945.0,46.88
1950.0,46.58
1955.0,46.89
