Composition,
Date Added,1993-10-22
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,OLV015
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Fayalite- Zwartkloof, 707KR, 15km W. of Warmbaths, Northern Transvaal   Smithsonian Inst. MNH #36053 [chem. anal. from Pringle, Min. Mag. 40, p."
Sample ID,C2OL05
Original Sample ID,OL-JMS-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.27
305.0,36.96
310.0,37.61
315.0,40.23
320.0,43.99
325.0,47.16
330.0,50.34
335.0,53.54
340.0,55.99
345.0,57.27
350.0,59.8
355.0,62.03
360.0,63.92
365.0,66.08
370.0,68.05
375.0,70.36
380.0,73.09
385.0,76.07
390.0,79.0
395.0,82.47
400.0,86.53
405.0,90.85
410.0,95.14
415.0,99.69
420.0,103.72
425.0,108.1
430.0,112.52
435.0,117.12
440.0,122.02
445.0,126.26
450.0,130.69
455.0,135.19
460.0,139.3
465.0,143.17
470.0,147.44
475.0,151.37
480.0,155.32
485.0,159.4
490.0,164.81
495.0,168.91
500.0,173.73
505.0,178.57
510.0,183.48
515.0,188.23
520.0,193.35
525.0,198.92
530.0,204.07
535.0,209.69
540.0,214.74
545.0,220.39
550.0,226.18
555.0,230.84
560.0,235.93
565.0,240.85
570.0,245.21
575.0,249.27
580.0,253.11
585.0,256.6
590.0,260.09
595.0,262.84
600.0,265.46
605.0,267.95
610.0,270.24
615.0,272.31
620.0,274.13
625.0,275.59
630.0,277.08
635.0,278.9
640.0,279.81
645.0,281.48
650.0,282.06
655.0,283.4
660.0,284.38
665.0,285.39
670.0,286.08
675.0,286.73
680.0,287.71
685.0,288.09
690.0,289.12
695.0,289.33
700.0,290.17
705.0,291.12
710.0,291.21
715.0,291.76
720.0,292.3
725.0,292.91
730.0,293.9
735.0,294.59
740.0,295.7
745.0,295.68
750.0,296.24
755.0,296.09
760.0,296.37
765.0,296.88
770.0,297.28
775.0,297.49
780.0,297.35
785.0,297.49
790.0,297.32
795.0,297.0
800.0,296.84
805.0,297.09
810.0,295.97
815.0,295.03
820.0,294.0
825.0,292.29
830.0,290.99
835.0,289.73
840.0,287.12
845.0,285.61
850.0,283.39
855.0,280.21
860.0,278.47
865.0,275.59
870.0,273.31
875.0,270.83
880.0,268.46
885.0,265.06
890.0,263.12
895.0,260.64
900.0,257.49
905.0,256.98
910.0,253.77
915.0,251.27
920.0,248.64
925.0,246.37
930.0,244.45
935.0,242.6
940.0,240.09
945.0,237.77
950.0,235.56
955.0,233.91
960.0,232.75
965.0,231.37
970.0,229.48
975.0,228.44
980.0,227.55
985.0,226.33
990.0,225.0
995.0,224.51
1000.0,223.66
1005.0,222.83
1010.0,222.86
1015.0,222.3
1020.0,222.07
1025.0,222.06
1030.0,222.01
1035.0,222.04
1040.0,222.23
1045.0,222.5
1050.0,222.9
1055.0,223.31
1060.0,223.88
1065.0,224.73
1070.0,225.35
1075.0,225.9
1080.0,226.31
1085.0,227.32
1090.0,228.19
1095.0,228.85
1100.0,229.89
1105.0,230.37
1110.0,231.06
1115.0,232.11
1120.0,232.55
1125.0,233.28
1130.0,234.25
1135.0,234.74
1140.0,235.56
1145.0,235.5
1150.0,236.48
1155.0,237.22
1160.0,237.53
1165.0,237.96
1170.0,238.81
1175.0,238.98
1180.0,239.43
1185.0,240.09
1190.0,240.46
1195.0,241.03
1200.0,241.42
1205.0,241.57
1210.0,242.41
1215.0,243.32
1220.0,243.92
1225.0,244.64
1230.0,245.64
1235.0,245.69
1240.0,246.92
1245.0,247.78
1250.0,248.99
