Composition,
Date Added,1996-11-25
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,1800
Sample Name,Beech Grove Eroded
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"B horizon collected at a depth of 5-15cm, artificially eroded by droppin  75ml water on a 25g sample, top 1mm taken for measurement."
Sample ID,1196M010B
Original Sample ID,ZB-CMP-010-B
Viewing Geometry,
Wavelength,Response
1800.0,210.24
1800.7,210.32
1801.3,210.13
1801.9,210.82
1802.6,213.46
1803.2,213.57
1803.8,214.12
1804.4,214.1
1805.1,211.48
1805.7,210.09
1806.3,210.91
1806.9,213.32
1807.6,212.96
1808.2,208.98
1808.8,207.14
1809.5,209.91
1810.1,211.91
1810.7,212.18
1811.4,211.51
1812.0,208.35
1812.6,206.06
1813.3,207.42
1813.9,209.7
1814.5,211.16
1815.2,209.95
1815.8,207.67
1816.4,209.31
1817.1,208.78
1817.7,207.79
1818.4,207.79
1819.0,208.08
1819.6,207.29
1820.3,207.92
1820.9,209.02
1821.6,209.97
1822.2,211.05
1822.8,210.0
1823.5,208.57
1824.1,207.57
1824.8,208.92
1825.4,209.77
1826.0,209.1
1826.7,208.46
1827.3,209.29
1828.0,208.96
1828.6,211.45
1829.3,211.43
1829.9,208.99
1830.6,209.08
1831.2,208.42
1831.8,206.88
1832.5,207.34
1833.1,208.62
1833.8,209.71
1834.4,209.83
1835.1,209.35
1835.7,208.54
1836.4,205.79
1837.0,206.99
1837.7,207.5
1838.3,205.39
1839.0,204.28
1839.7,207.5
1840.3,208.05
1841.0,207.28
1841.6,206.29
1842.3,206.77
1842.9,205.24
1843.6,205.76
1844.2,205.87
1844.9,205.26
1845.5,205.69
1846.2,206.38
1846.9,207.18
1847.5,207.6
1848.2,206.22
1848.8,206.53
1849.5,205.98
1850.2,205.25
1850.8,204.39
1851.5,204.78
1852.1,204.61
1852.8,205.91
1853.5,206.34
1854.1,204.98
1854.8,204.29
1855.5,204.65
1856.1,205.21
1856.8,203.99
1857.4,203.87
1858.1,205.22
1858.8,205.87
1859.4,205.16
1860.1,204.54
1860.8,203.65
1861.4,203.42
1862.1,205.1
1862.8,205.74
1863.5,203.57
1864.1,201.18
1864.8,200.43
1865.5,201.59
1866.1,204.85
