Composition,
Date Added,2013-02-28
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Labradorite-Mexico; Diopside-Madagascar
Minimum Wavelength,800
Sample Name,Plag85-Diopside15
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Diopside
References,
Resolution,4.0
Material class,Mixture
Sample Description,85 vol% PL-CMP-147-C + 15 vol% PD-CMP-010-C
Sample ID,BIR1MX102C
Original Sample ID,MX-CMP-102-C
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.36766
800.0,0.36881
800.2,0.36905
800.3,0.36887
800.4,0.36842
800.5,0.36845
800.7,0.36809
800.8,0.36783
800.9,0.36832
801.0,0.36845
801.2,0.36816
801.3,0.36888
801.4,0.36881
801.5,0.36802
801.6,0.36765
801.8,0.36828
801.9,0.36811
802.0,0.36807
802.1,0.36802
802.3,0.36771
802.4,0.36794
802.5,0.36838
802.6,0.36797
802.8,0.36715
802.9,0.36741
803.0,0.36759
803.1,0.36728
803.3,0.36688
803.4,0.36701
803.5,0.36739
803.6,0.36777
803.8,0.36749
803.9,0.36756
804.0,0.36828
804.1,0.36907
804.3,0.36943
804.4,0.36799
804.5,0.36705
804.6,0.36794
804.8,0.3686
804.9,0.36845
805.0,0.3674
805.1,0.36675
805.3,0.368
805.4,0.36913
805.5,0.36819
805.6,0.36708
805.8,0.36802
805.9,0.368
806.0,0.36762
806.1,0.36771
806.3,0.36749
806.4,0.36811
806.5,0.36786
806.6,0.36876
806.8,0.36897
806.9,0.3675
807.0,0.36772
807.1,0.36839
807.3,0.36786
807.4,0.3677
807.5,0.36813
807.6,0.36853
807.8,0.36874
807.9,0.36798
808.0,0.36774
808.1,0.36809
808.3,0.36853
808.4,0.36925
808.5,0.36887
808.6,0.36785
808.8,0.36749
808.9,0.36757
809.0,0.36835
809.2,0.36848
809.3,0.36782
809.4,0.3675
809.5,0.36789
809.7,0.36776
809.8,0.36714
809.9,0.3679
810.0,0.36864
810.2,0.36893
810.3,0.36831
810.4,0.36792
810.5,0.36716
810.7,0.36704
810.8,0.368
810.9,0.36851
811.0,0.36864
811.2,0.36829
811.3,0.36783
811.4,0.36734
811.5,0.3679
811.7,0.36776
811.8,0.36769
811.9,0.36785
812.1,0.36798
812.2,0.36772
812.3,0.36752
812.4,0.36724
812.6,0.36739
812.7,0.36751
812.8,0.36807
813.0,0.36812
813.1,0.36804
813.2,0.36753
813.3,0.36697
813.5,0.36763
813.6,0.36867
813.7,0.3679
813.8,0.36746
814.0,0.36859
814.1,0.36824
814.2,0.36789
814.4,0.36794
814.5,0.3677
814.6,0.368
814.7,0.36866
814.9,0.36838
815.0,0.36758
815.1,0.36687
815.3,0.36632
815.4,0.36696
815.5,0.36801
815.6,0.36828
815.8,0.3681
815.9,0.36743
816.0,0.36704
816.2,0.36661
816.3,0.36686
816.4,0.36752
816.5,0.36794
816.7,0.3681
816.8,0.36881
816.9,0.36796
817.0,0.36749
817.2,0.36714
817.3,0.3668
817.4,0.36702
817.6,0.36748
817.7,0.36706
817.8,0.36687
818.0,0.36688
818.1,0.36639
818.2,0.36649
818.3,0.36766
818.5,0.3684
818.6,0.3682
818.7,0.3687
818.9,0.36855
819.0,0.36853
819.1,0.36842
819.3,0.36799
819.4,0.36818
819.5,0.36819
819.6,0.36814
819.8,0.3682
819.9,0.36781
820.0,0.36728
820.2,0.36708
820.3,0.36749
820.4,0.36827
820.5,0.36742
820.7,0.36646
820.8,0.36697
820.9,0.368
821.1,0.36809
821.2,0.36752
821.3,0.3672
821.5,0.36777
821.6,0.36772
821.7,0.3673
821.8,0.36774
822.0,0.36901
822.1,0.36935
822.2,0.36891
822.4,0.36842
822.5,0.36833
822.6,0.36856
822.8,0.36852
822.9,0.36906
823.0,0.36878
823.2,0.36839
823.3,0.36852
823.4,0.36846
823.5,0.36849
823.7,0.36852
823.8,0.36943
823.9,0.37035
824.1,0.37004
824.2,0.36978
824.3,0.36929
824.5,0.36924
824.6,0.36949
824.7,0.36941
824.8,0.36968
