Composition,
Date Added,2015-10-15
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Norbestos, Quebec, Canada"
Minimum Wavelength,800
Sample Name,Nor4-12_top_red 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Serpentinite
References,
Resolution,4.0
Material class,Rock
Sample Description,Mars analog with hyperspectral imaging
Sample ID,BIR1RG080
Original Sample ID,RG-JFM-080
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.2722
800.0,0.27053
800.2,0.27204
800.3,0.27331
800.4,0.27204
800.5,0.27217
800.7,0.27213
800.8,0.2727
800.9,0.2738
801.0,0.27377
801.2,0.27261
801.3,0.27126
801.4,0.27071
801.5,0.27042
801.6,0.27077
801.8,0.27156
801.9,0.27304
802.0,0.27182
802.1,0.27101
802.3,0.27146
802.4,0.27117
802.5,0.27113
802.6,0.27143
802.8,0.27076
802.9,0.27151
803.0,0.27253
803.1,0.27204
803.3,0.27153
803.4,0.27097
803.5,0.27131
803.6,0.2731
803.8,0.27367
803.9,0.27161
804.0,0.27019
804.1,0.2714
804.3,0.27285
804.4,0.2746
804.5,0.27535
804.6,0.27412
804.8,0.27282
804.9,0.27248
805.0,0.27165
805.1,0.27136
805.3,0.27053
805.4,0.27095
805.5,0.27275
805.6,0.27231
805.8,0.27115
805.9,0.27136
806.0,0.2718
806.1,0.27124
806.3,0.27281
806.4,0.27348
806.5,0.27302
806.6,0.27145
806.8,0.27117
806.9,0.27146
807.0,0.27051
807.1,0.27142
807.3,0.27394
807.4,0.27411
807.5,0.2736
807.6,0.27317
807.8,0.27181
807.9,0.27062
808.0,0.27128
808.1,0.2721
808.3,0.27293
808.4,0.27355
808.5,0.27247
808.6,0.27145
808.8,0.27167
808.9,0.27254
809.0,0.2725
809.2,0.27166
809.3,0.27169
809.4,0.27199
809.5,0.27282
809.7,0.27437
809.8,0.27481
809.9,0.27335
810.0,0.27244
810.2,0.27247
810.3,0.27172
810.4,0.27205
810.5,0.27301
810.7,0.27316
810.8,0.27174
810.9,0.27187
811.0,0.27032
811.2,0.26912
811.3,0.26936
811.4,0.27207
811.5,0.27399
811.7,0.27321
811.8,0.27264
811.9,0.2722
812.1,0.2718
812.2,0.27259
812.3,0.2742
812.4,0.27407
812.6,0.27336
812.7,0.27275
812.8,0.27193
813.0,0.27157
813.1,0.27175
813.2,0.27206
813.3,0.27193
813.5,0.27159
813.6,0.27136
813.7,0.27208
813.8,0.27228
814.0,0.27114
814.1,0.27116
814.2,0.27199
814.4,0.27248
814.5,0.27262
814.6,0.27286
814.7,0.27263
814.9,0.27282
815.0,0.27269
815.1,0.27139
815.3,0.27172
815.4,0.27294
815.5,0.27399
815.6,0.27281
815.8,0.27066
815.9,0.27033
816.0,0.27045
816.2,0.27037
816.3,0.27035
816.4,0.27127
816.5,0.27124
816.7,0.27072
816.8,0.27065
816.9,0.27113
817.0,0.27025
817.2,0.26937
817.3,0.27048
817.4,0.27229
817.6,0.27335
817.7,0.27301
817.8,0.272
818.0,0.27222
818.1,0.27206
818.2,0.27275
818.3,0.27319
818.5,0.27161
818.6,0.27097
818.7,0.27104
818.9,0.27155
819.0,0.27227
819.1,0.27251
819.3,0.27234
819.4,0.27066
819.5,0.27071
819.6,0.27246
819.8,0.27305
819.9,0.27205
820.0,0.27219
820.2,0.2712
820.3,0.27074
820.4,0.27148
820.5,0.27154
820.7,0.27117
820.8,0.2703
820.9,0.27023
821.1,0.27043
821.2,0.2704
821.3,0.27058
821.5,0.2715
821.6,0.27242
821.7,0.27187
821.8,0.27154
822.0,0.27167
822.1,0.27121
822.2,0.27038
822.4,0.27063
822.5,0.27095
822.6,0.27035
822.8,0.27087
822.9,0.27177
823.0,0.27201
823.2,0.27194
823.3,0.27196
823.4,0.27086
823.5,0.2712
823.7,0.26992
823.8,0.26941
823.9,0.26979
824.1,0.27031
824.2,0.27017
824.3,0.27012
824.5,0.2711
824.6,0.27169
824.7,0.27187
824.8,0.2725
825.0,0.2721
