Composition,
Date Added,1988-02-18
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,Apollo 15 
Minimum Wavelength,300
Sample Name,"15555,798"
Maximum Wavelength,3400
Database of Origin,RELAB
Other Information,"Apollo 15 Mare Basalt  NASA 15555, Basalt"
References,"Lofgren & Lofgren, Catalog of Lunar Mare..., 1981"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Apollo 15 Basalt  
Sample ID,S4LS01
Original Sample ID,LS-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05047
305.0,0.05427
310.0,0.05284
315.0,0.05385
320.0,0.05527
325.0,0.05649
330.0,0.05703
335.0,0.05834
340.0,0.05941
345.0,0.0604
350.0,0.06251
355.0,0.06363
360.0,0.0658
365.0,0.06827
370.0,0.0706
375.0,0.07319
380.0,0.07568
385.0,0.07847
390.0,0.08098
395.0,0.08343
400.0,0.08481
405.0,0.08737
410.0,0.09046
415.0,0.09276
420.0,0.09434
425.0,0.09512
430.0,0.09602
435.0,0.09737
440.0,0.09877
445.0,0.09997
450.0,0.10027
455.0,0.10109
460.0,0.10252
465.0,0.10354
470.0,0.10448
475.0,0.10626
480.0,0.10825
485.0,0.10934
490.0,0.11044
495.0,0.11133
500.0,0.11161
505.0,0.11257
510.0,0.11494
515.0,0.11851
520.0,0.12186
525.0,0.12421
530.0,0.12598
535.0,0.12764
540.0,0.12908
545.0,0.13031
550.0,0.13195
555.0,0.13398
560.0,0.13617
565.0,0.13788
570.0,0.13918
575.0,0.14016
580.0,0.1409
585.0,0.14147
590.0,0.14192
595.0,0.14243
600.0,0.14298
605.0,0.14358
610.0,0.14411
615.0,0.14467
620.0,0.14543
625.0,0.14637
630.0,0.14764
635.0,0.14906
640.0,0.15079
645.0,0.15252
650.0,0.15422
655.0,0.15571
660.0,0.15706
665.0,0.15854
670.0,0.16017
675.0,0.162
680.0,0.16352
685.0,0.16473
690.0,0.16567
695.0,0.16686
700.0,0.16824
705.0,0.16976
710.0,0.17136
715.0,0.17266
720.0,0.1738
725.0,0.17414
730.0,0.17426
735.0,0.17372
740.0,0.17306
745.0,0.1719
750.0,0.17036
755.0,0.16827
760.0,0.16582
765.0,0.16274
770.0,0.15924
775.0,0.15511
780.0,0.15081
785.0,0.14628
790.0,0.14151
795.0,0.13686
800.0,0.13215
805.0,0.12739
810.0,0.12257
815.0,0.11795
820.0,0.11383
825.0,0.10965
830.0,0.10579
835.0,0.10205
840.0,0.0989
845.0,0.09584
850.0,0.09337
855.0,0.09085
860.0,0.0887
865.0,0.0865
870.0,0.08452
875.0,0.0829
880.0,0.0816
885.0,0.08056
890.0,0.07919
895.0,0.07807
900.0,0.07708
905.0,0.07609
910.0,0.07558
915.0,0.07481
920.0,0.07416
925.0,0.07349
930.0,0.07303
935.0,0.07245
940.0,0.07197
945.0,0.0715
950.0,0.07106
955.0,0.07058
960.0,0.07028
