Composition,
Date Added,2014-07-11
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,HK-8
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1WF013
Original Sample ID,WF-WHF-013
Viewing Geometry,
Wavelength,Response
300.0,73.0
305.0,56.87
310.0,42.91
315.0,37.61
320.0,34.92
325.0,34.05
330.0,32.88
335.0,33.19
340.0,33.29
345.0,34.52
350.0,33.0
355.0,31.77
360.0,30.84
365.0,30.74
370.0,31.33
375.0,32.27
380.0,33.21
385.0,34.42
390.0,35.2
395.0,35.98
400.0,38.67
405.0,38.7
410.0,39.28
415.0,40.02
420.0,41.19
425.0,41.2
430.0,42.45
435.0,44.27
440.0,45.88
445.0,47.67
450.0,49.42
455.0,51.06
460.0,52.41
465.0,53.34
470.0,54.35
475.0,55.26
480.0,56.83
485.0,59.02
490.0,61.74
495.0,64.97
500.0,68.88
505.0,73.24
510.0,78.04
515.0,83.44
520.0,88.85
525.0,95.46
530.0,101.84
535.0,108.22
540.0,115.06
545.0,122.23
550.0,129.45
555.0,137.42
560.0,145.3
565.0,152.63
570.0,160.34
575.0,168.18
580.0,176.78
585.0,184.56
590.0,192.05
595.0,200.52
600.0,207.49
605.0,214.13
610.0,221.13
615.0,227.72
620.0,234.93
625.0,240.6
630.0,246.3
635.0,252.22
640.0,257.88
645.0,262.87
650.0,267.2
655.0,272.04
660.0,276.57
665.0,281.19
670.0,285.05
675.0,289.29
680.0,293.32
685.0,296.32
690.0,300.35
695.0,304.06
700.0,307.14
705.0,310.58
710.0,314.09
715.0,317.28
720.0,319.67
725.0,322.69
730.0,325.89
735.0,328.3
740.0,329.89
745.0,331.96
750.0,333.46
755.0,334.86
760.0,336.06
765.0,336.93
770.0,337.78
775.0,338.26
780.0,338.53
785.0,337.94
790.0,338.12
795.0,336.82
800.0,336.94
805.0,335.65
810.0,334.9
815.0,334.2
820.0,332.69
825.0,332.01
830.0,330.54
835.0,329.38
840.0,329.04
845.0,328.1
850.0,326.86
855.0,326.25
860.0,325.46
865.0,324.67
870.0,323.89
875.0,323.9
880.0,323.81
885.0,323.53
890.0,323.5
895.0,323.31
900.0,323.12
905.0,322.95
910.0,323.19
915.0,323.14
920.0,323.44
925.0,323.44
930.0,323.57
935.0,323.79
940.0,323.76
945.0,324.53
950.0,324.92
955.0,325.47
960.0,325.84
965.0,326.36
970.0,327.0
975.0,327.86
980.0,328.63
985.0,329.52
990.0,330.44
995.0,331.13
1000.0,331.79
1005.0,332.98
1010.0,333.99
1015.0,335.06
1020.0,336.46
1025.0,337.71
1030.0,338.79
1035.0,340.14
1040.0,341.53
1045.0,342.63
1050.0,344.34
1055.0,345.2
1060.0,346.57
1065.0,349.0
1070.0,351.46
1075.0,351.19
1080.0,352.74
1085.0,354.94
1090.0,356.04
1095.0,357.68
1100.0,358.83
1105.0,360.25
1110.0,361.7
1115.0,363.1
1120.0,364.63
1125.0,366.07
1130.0,367.42
1135.0,369.11
1140.0,369.91
1145.0,370.98
1150.0,372.01
1155.0,373.73
1160.0,374.39
1165.0,375.66
1170.0,377.03
1175.0,378.77
1180.0,379.49
1185.0,380.77
1190.0,382.23
1195.0,383.04
1200.0,384.18
1205.0,385.34
1210.0,386.35
1215.0,387.15
1220.0,388.43
1225.0,388.84
1230.0,389.22
1235.0,390.96
1240.0,390.79
1245.0,391.84
1250.0,393.43
1255.0,393.46
1260.0,394.08
1265.0,395.48
1270.0,395.68
1275.0,396.1
1280.0,396.53
1285.0,397.62
1290.0,397.24
1295.0,397.53
1300.0,397.41
1305.0,397.43
1310.0,398.08
1315.0,398.24
1320.0,398.04
1325.0,398.0
1330.0,397.85
1330.6,397.73
1330.9,397.62
1331.2,397.54
1331.6,397.55
1331.9,397.7
1332.3,397.8
1332.6,397.84
1332.9,397.93
1333.3,398.03
1333.6,397.96
1334.0,397.81
1334.3,397.73
1334.7,397.7
1335.0,397.6
1335.3,397.7
1335.7,397.9
1336.0,397.84
1336.4,397.75
1336.7,397.69
1337.1,397.75
1337.4,397.75
1337.8,397.67
1338.1,397.68
1338.4,397.71
1338.8,397.63
1339.1,397.63
1339.5,397.61
1339.8,397.71
1340.2,397.76
1340.5,397.74
1340.9,397.71
1341.2,397.71
1341.6,397.66
1341.9,397.62
1342.3,397.7
1342.6,397.75
1342.9,397.76
1343.3,397.76
1343.7,397.72
1344.0,397.66
1344.3,397.69
1344.7,397.7
1345.0,397.68
1345.4,397.6
1345.7,397.62
1346.1,397.57
1346.4,397.44
1346.8,397.47
1347.1,397.55
1347.5,397.61
1347.8,397.62
1348.2,397.61
1348.5,397.53
1348.9,397.42
1349.3,397.28
1349.6,397.25
1349.9,397.27
1350.3,397.15
1350.7,397.14
1351.0,397.19
1351.3,397.19
1351.7,397.08
1352.1,396.97
1352.4,396.91
1352.8,396.82
1353.1,396.7
1353.5,396.68
1353.8,396.67
1354.2,396.54
1354.5,396.46
1354.9,396.5
1355.2,396.46
1355.6,396.31
1355.9,396.29
1356.3,396.24
1356.7,396.03
1357.0,395.81
1357.4,395.6
1357.7,395.49
1358.1,395.45
1358.4,395.32
1358.8,395.22
1359.2,395.09
1359.5,394.96
1359.9,394.83
1360.2,394.6
1360.6,394.4
1360.9,394.21
1361.3,393.98
1361.7,393.93
1362.0,393.79
1362.4,393.62
1362.7,393.42
1363.1,393.1
1363.4,392.79
1363.8,392.51
1364.2,392.33
1364.5,392.08
1364.9,391.63
1365.2,390.93
1365.6,390.25
1365.9,389.53
1366.3,388.63
1366.7,387.84
1367.0,387.22
1367.4,386.56
1367.8,386.1
1368.1,385.83
1368.5,385.57
1368.8,385.33
1369.2,385.21
1369.6,385.15
1369.9,385.16
1370.3,385.02
1370.7,384.79
1371.0,384.64
1371.4,384.45
1371.7,384.3
1372.1,384.18
1372.5,383.89
1372.8,383.51
1373.2,383.26
1373.6,383.0
1373.9,382.58
1374.3,382.25
1374.6,382.05
1375.0,381.79
1375.4,381.43
1375.7,381.04
1376.1,380.66
1376.5,380.32
1376.8,380.04
1377.2,379.7
1377.6,379.28
1377.9,378.84
1378.3,378.46
1378.7,378.2
1379.0,377.83
1379.4,377.39
1379.8,376.98
1380.1,376.48
1380.5,376.16
1380.9,375.9
1381.2,375.5
1381.6,375.14
1382.0,374.78
1382.3,374.46
1382.7,374.07
1383.1,373.62
1383.4,373.18
1383.8,372.76
1384.2,372.48
1384.6,372.24
1384.9,371.94
1385.3,371.6
1385.7,371.2
1386.0,370.86
1386.4,370.6
1386.8,370.28
1387.2,370.1
1387.5,370.02
1387.9,369.84
1388.3,369.64
1388.6,369.48
1389.0,369.26
1389.4,369.0
1389.8,368.97
1390.1,368.94
1390.5,368.81
1390.9,368.58
1391.2,368.41
1391.6,368.46
1392.0,368.52
1392.4,368.5
1392.7,368.46
1393.1,368.32
1393.5,368.27
1393.9,368.31
1394.2,368.2
1394.6,368.05
1395.0,368.03
1395.4,368.06
1395.7,368.01
1396.1,367.94
1396.5,367.89
1396.9,367.76
1397.2,367.64
1397.6,367.61
1398.0,367.49
1398.4,367.42
1398.8,367.39
1399.1,367.35
1399.5,367.25
1399.9,367.17
1400.3,367.09
1400.6,367.02
1401.0,366.91
1401.4,366.71
1401.8,366.54
1402.2,366.54
1402.5,366.48
1402.9,366.33
1403.3,366.21
1403.7,366.13
1404.1,366.04
1404.4,365.95
1404.8,365.73
1405.2,365.63
1405.6,365.53
1406.0,365.38
1406.3,365.29
1406.7,365.15
1407.1,364.98
1407.5,364.8
1407.9,364.55
1408.3,364.38
1408.6,364.4
1409.0,364.52
1409.4,364.43
1409.8,364.15
1410.2,363.88
1410.6,363.82
1410.9,363.84
1411.3,363.91
1411.7,363.98
1412.1,363.92
1412.5,363.91
1412.8,364.04
1413.2,364.15
1413.6,364.41
1414.0,364.62
1414.4,364.83
1414.8,365.22
1415.2,365.64
1415.6,366.01
1415.9,366.34
1416.3,366.81
1416.7,367.35
1417.1,367.85
1417.5,368.33
1417.9,368.84
1418.3,369.36
1418.7,369.93
1419.0,370.44
1419.4,370.76
1419.8,371.08
1420.2,371.49
1420.6,371.96
1421.0,372.44
1421.4,372.8
1421.8,373.11
1422.2,373.31
1422.5,373.63
1422.9,373.91
1423.3,374.29
1423.7,374.63
1424.1,374.84
1424.5,375.12
1424.9,375.51
1425.3,375.86
1425.7,376.11
1426.1,376.36
1426.5,376.64
1426.8,377.0
1427.2,377.35
1427.6,377.72
1428.0,377.94
1428.4,378.24
1428.8,378.77
1429.2,379.13
1429.6,379.37
1430.0,379.63
1430.4,379.94
1430.8,380.18
1431.2,380.4
1431.6,380.75
1432.0,381.12
1432.4,381.48
1432.8,381.75
1433.2,381.98
1433.6,382.36
1433.9,382.69
1434.3,382.89
1434.8,383.09
1435.1,383.34
1435.5,383.56
1435.9,383.75
1436.3,384.03
1436.7,384.44
1437.1,384.76
1437.5,384.96
1437.9,385.24
1438.3,385.61
1438.7,385.83
1439.1,385.96
1439.5,386.3
1439.9,386.66
1440.3,386.86
1440.7,387.01
1441.1,387.28
1441.5,387.53
1441.9,387.81
1442.3,388.04
1442.7,388.29
1443.1,388.52
1443.5,388.85
1443.9,389.06
1444.3,389.2
1444.7,389.41
1445.1,389.5
1445.6,389.68
1445.9,389.95
1446.3,390.12
1446.8,390.3
1447.2,390.51
1447.6,390.65
1448.0,390.78
1448.4,390.92
1448.8,391.09
1449.2,391.3
1449.6,391.46
1450.0,391.6
1450.4,391.78
1450.8,391.94
1451.2,392.07
1451.6,392.24
1452.0,392.44
1452.4,392.57
1452.8,392.68
1453.2,392.71
1453.7,392.82
1454.1,392.92
1454.5,392.96
1454.9,393.09
1455.3,393.2
1455.7,393.24
1456.1,393.43
1456.5,393.57
1456.9,393.59
1457.3,393.72
1457.7,393.83
1458.2,393.84
1458.6,393.83
1459.0,393.9
1459.4,394.04
1459.8,394.23
1460.2,394.38
1460.6,394.35
1461.0,394.39
1461.4,394.49
1461.8,394.58
1462.3,394.69
1462.7,394.78
1463.1,394.91
1463.5,395.04
1463.9,395.15
1464.3,395.24
1464.7,395.31
1465.2,395.39
1465.6,395.46
1466.0,395.5
1466.4,395.6
1466.8,395.69
1467.2,395.78
1467.6,395.81
1468.1,395.85
1468.5,395.98
1468.9,396.09
1469.3,396.16
1469.7,396.23
1470.1,396.36
1470.6,396.5
1471.0,396.54
1471.4,396.51
1471.8,396.55
1472.2,396.73
1472.6,396.91
1473.1,396.98
1473.5,397.12
1473.9,397.21
1474.3,397.2
1474.7,397.27
1475.2,397.37
1475.6,397.44
1476.0,397.55
1476.4,397.6
1476.8,397.73
1477.3,397.9
1477.7,398.03
1478.1,398.04
1478.5,398.03
1478.9,398.1
1479.4,398.13
1479.8,398.22
1480.2,398.34
1480.6,398.37
1481.1,398.44
1481.5,398.61
1481.9,398.65
1482.3,398.71
1482.8,398.81
1483.2,398.92
1483.6,398.95
1484.0,398.99
1484.4,399.04
1484.9,399.12
1485.3,399.26
1485.7,399.35
1486.2,399.37
1486.6,399.31
1487.0,399.33
1487.4,399.45
1487.9,399.55
1488.3,399.63
1488.7,399.7
1489.1,399.82
1489.6,399.89
1490.0,399.93
1490.4,399.89
1490.8,399.8
1491.3,399.86
1491.7,400.02
1492.1,400.07
1492.6,400.16
1493.0,400.32
1493.4,400.36
1493.9,400.3
1494.3,400.34
1494.7,400.44
1495.2,400.5
1495.6,400.63
1496.0,400.76
1496.4,400.77
1496.9,400.83
1497.3,400.91
1497.7,400.97
1498.2,401.09
1498.6,401.02
1499.0,400.97
1499.5,401.03
1499.9,401.12
1500.3,401.19
1500.8,401.24
1501.2,401.33
1501.7,401.46
1502.1,401.61
1502.5,401.6
1502.9,401.53
1503.4,401.64
1503.8,401.82
1504.3,401.86
1504.7,401.82
1505.1,401.88
1505.6,401.99
1506.0,402.14
1506.4,402.2
1506.9,402.22
1507.3,402.24
1507.8,402.32
1508.2,402.41
1508.6,402.41
1509.1,402.49
1509.5,402.64
1510.0,402.63
1510.4,402.66
1510.8,402.79
1511.3,402.73
1511.7,402.68
1512.2,402.83
1512.6,402.98
1513.0,402.97
1513.5,403.04
1513.9,403.09
1514.4,403.04
1514.8,403.07
1515.3,403.2
1515.7,403.22
1516.1,403.17
1516.6,403.14
1517.0,403.25
1517.5,403.42
1517.9,403.43
1518.4,403.44
1518.8,403.54
1519.3,403.59
1519.7,403.57
1520.1,403.59
1520.6,403.68
1521.0,403.77
1521.5,403.74
1521.9,403.68
1522.4,403.8
1522.8,403.81
1523.3,403.73
1523.7,403.85
1524.2,403.88
1524.6,403.92
1525.1,403.97
1525.5,403.97
1525.9,404.06
1526.4,404.1
1526.8,404.13
1527.3,404.25
1527.8,404.24
1528.2,404.2
1528.7,404.22
1529.1,404.23
1529.6,404.27
1530.0,404.38
1530.5,404.48
1530.9,404.45
1531.4,404.45
1531.8,404.48
1532.3,404.51
1532.7,404.53
1533.2,404.5
1533.6,404.51
1534.1,404.56
1534.5,404.65
1535.0,404.7
1535.4,404.71
1535.9,404.75
1536.3,404.87
1536.8,404.88
1537.3,404.84
1537.7,404.85
1538.2,404.89
1538.6,404.97
1539.1,405.06
1539.6,405.08
1540.0,405.12
1540.5,405.12
1540.9,405.16
1541.4,405.22
1541.8,405.2
1542.3,405.2
1542.8,405.22
1543.2,405.25
1543.7,405.3
1544.1,405.31
1544.6,405.36
1545.1,405.36
1545.5,405.38
1546.0,405.48
1546.4,405.58
1546.9,405.56
1547.4,405.6
1547.8,405.66
1548.3,405.65
1548.8,405.68
1549.2,405.73
1549.7,405.72
1550.1,405.77
1550.6,405.92
1551.1,406.06
1551.5,406.05
1552.0,405.98
1552.4,405.97
1552.9,405.99
1553.4,405.97
1553.8,406.1
1554.3,406.23
1554.8,406.2
1555.3,406.09
1555.7,406.06
1556.2,406.09
1556.7,406.13
1557.1,406.16
1557.6,406.19
1558.1,406.33
1558.5,406.4
1559.0,406.3
1559.5,406.33
1559.9,406.39
1560.4,406.48
1560.9,406.58
1561.3,406.55
1561.8,406.48
1562.3,406.49
1562.8,406.64
1563.2,406.72
1563.7,406.79
1564.2,406.78
1564.6,406.76
1565.1,406.79
1565.6,406.85
1566.1,406.89
1566.5,406.86
1567.0,406.83
1567.5,406.92
1567.9,407.02
1568.4,407.03
1568.9,406.99
1569.4,406.98
1569.8,407.04
1570.3,407.08
1570.8,407.07
1571.3,407.09
1571.8,407.18
1572.2,407.22
1572.7,407.18
1573.2,407.19
1573.7,407.26
1574.1,407.26
1574.6,407.29
1575.1,407.29
1575.6,407.25
1576.1,407.28
1576.5,407.36
1577.0,407.48
1577.5,407.5
1578.0,407.5
1578.4,407.48
1578.9,407.52
1579.4,407.45
1579.9,407.41
1580.4,407.5
1580.9,407.59
1581.3,407.6
1581.8,407.61
1582.3,407.68
1582.8,407.65
1583.3,407.69
1583.8,407.82
1584.2,407.92
1584.7,407.88
1585.2,407.78
1585.7,407.76
1586.2,407.78
1586.7,407.81
1587.2,407.84
1587.6,407.85
1588.1,407.84
1588.6,407.9
1589.1,407.91
1589.6,407.94
1590.1,407.98
1590.6,408.04
1591.0,408.12
1591.5,408.09
1592.0,408.08
1592.5,408.14
1593.0,408.18
1593.5,408.21
1594.0,408.25
1594.5,408.26
1595.0,408.25
1595.4,408.26
1595.9,408.28
1596.4,408.31
1596.9,408.4
1597.4,408.44
1597.9,408.36
1598.4,408.31
1598.9,408.37
1599.4,408.42
1599.9,408.4
1600.4,408.46
1600.9,408.53
1601.4,408.57
1601.9,408.53
1602.3,408.44
1602.8,408.52
1603.3,408.64
1603.8,408.62
1604.3,408.64
1604.8,408.64
1605.3,408.61
1605.8,408.71
1606.3,408.82
1606.8,408.79
1607.3,408.7
1607.8,408.68
1608.3,408.74
1608.8,408.75
1609.3,408.77
1609.8,408.79
1610.3,408.76
1610.8,408.78
1611.3,408.9
1611.8,408.89
1612.3,408.85
1612.8,408.89
1613.3,408.9
1613.8,408.94
1614.3,409.01
1614.8,408.95
1615.3,408.92
1615.8,408.98
1616.3,409.02
1616.8,409.08
1617.3,409.07
1617.8,409.0
1618.4,408.98
1618.9,408.99
1619.4,408.99
1619.9,409.02
1620.4,409.12
1620.9,409.24
1621.4,409.25
1621.9,409.25
1622.4,409.21
1622.9,409.16
1623.4,409.27
1623.9,409.32
1624.4,409.32
1624.9,409.31
1625.5,409.32
1626.0,409.36
1626.5,409.44
1627.0,409.45
1627.5,409.41
1628.0,409.35
1628.5,409.32
1629.0,409.36
1629.6,409.34
1630.1,409.41
1630.6,409.53
1631.1,409.53
1631.6,409.42
1632.1,409.41
1632.6,409.41
1633.1,409.47
1633.7,409.58
1634.2,409.64
1634.7,409.64
1635.2,409.7
1635.7,409.67
1636.2,409.64
1636.8,409.58
1637.3,409.55
1637.8,409.64
1638.3,409.65
1638.8,409.6
1639.3,409.64
1639.8,409.66
1640.4,409.64
1640.9,409.69
1641.4,409.72
1641.9,409.68
1642.4,409.73
1643.0,409.81
1643.5,409.78
1644.0,409.68
1644.5,409.73
1645.1,409.82
1645.6,409.9
1646.1,409.92
1646.6,409.94
1647.2,409.95
1647.7,409.9
1648.2,409.92
1648.7,410.01
1649.2,410.08
1649.8,410.04
1650.3,409.95
1650.8,409.95
1651.3,410.04
1651.9,410.05
1652.4,410.02
1652.9,410.07
1653.4,410.09
1654.0,410.04
1654.5,410.02
1655.0,410.07
1655.6,410.07
1656.1,410.02
1656.6,409.98
1657.2,409.97
1657.7,410.01
1658.2,410.11
1658.7,410.17
1659.3,410.17
1659.8,410.22
1660.3,410.21
1660.9,410.17
1661.4,410.14
1661.9,410.19
1662.5,410.32
1663.0,410.31
1663.5,410.2
1664.1,410.17
1664.6,410.17
1665.1,410.28
1665.7,410.35
1666.2,410.31
1666.7,410.35
1667.3,410.35
1667.8,410.36
1668.3,410.41
1668.9,410.42
1669.4,410.42
1670.0,410.38
1670.5,410.31
1671.0,410.28
1671.6,410.37
1672.1,410.46
1672.7,410.43
1673.2,410.38
1673.7,410.36
1674.3,410.32
1674.8,410.39
1675.4,410.43
1675.9,410.41
1676.4,410.4
1677.0,410.45
1677.5,410.52
1678.1,410.54
1678.6,410.55
1679.2,410.55
1679.7,410.51
1680.2,410.48
1680.8,410.54
1681.3,410.51
1681.9,410.47
1682.4,410.49
1683.0,410.48
1683.5,410.53
1684.1,410.61
1684.6,410.61
1685.2,410.61
1685.7,410.56
1686.3,410.46
1686.8,410.5
1687.3,410.56
1687.9,410.54
1688.4,410.54
1689.0,410.66
1689.6,410.67
1690.1,410.61
1690.7,410.58
1691.2,410.52
1691.8,410.47
1692.3,410.53
1692.9,410.58
1693.4,410.51
1694.0,410.46
1694.5,410.49
1695.1,410.49
1695.6,410.55
1696.2,410.57
1696.7,410.56
1697.3,410.55
1697.8,410.56
1698.4,410.5
1699.0,410.55
1699.5,410.61
1700.1,410.54
1700.6,410.46
1701.2,410.49
1701.8,410.59
1702.3,410.67
1702.9,410.68
1703.4,410.58
1704.0,410.55
1704.6,410.55
1705.1,410.54
1705.7,410.53
1706.2,410.52
1706.8,410.56
1707.4,410.53
1707.9,410.49
1708.5,410.47
1709.0,410.5
1709.6,410.55
1710.2,410.55
1710.7,410.54
1711.3,410.53
1711.9,410.49
1712.4,410.47
1713.0,410.49
1713.6,410.51
1714.1,410.44
1714.7,410.39
1715.3,410.46
1715.8,410.45
1716.4,410.42
1717.0,410.47
1717.5,410.38
1718.1,410.37
1718.7,410.41
1719.2,410.42
1719.8,410.38
1720.4,410.38
1721.0,410.39
1721.5,410.39
1722.1,410.42
1722.7,410.45
1723.2,410.45
1723.8,410.34
1724.4,410.33
1725.0,410.36
1725.5,410.38
1726.1,410.39
1726.7,410.37
1727.3,410.4
1727.8,410.32
1728.4,410.27
1729.0,410.35
1729.6,410.45
1730.1,410.39
1730.7,410.35
1731.3,410.47
1731.9,410.56
1732.5,410.49
1733.0,410.44
1733.6,410.44
1734.2,410.48
1734.8,410.51
1735.4,410.46
1735.9,410.38
1736.5,410.37
1737.1,410.39
1737.7,410.45
1738.3,410.56
1738.8,410.59
1739.4,410.54
1740.0,410.48
