Composition,
Date Added,2010-04-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LVA-4 edge
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB664
Original Sample ID,JB-JLB-664
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,179.89
285.0,131.9
290.0,115.86
295.0,111.47
300.0,111.87
305.0,114.38
310.0,118.39
315.0,122.59
320.0,127.31
325.0,132.22
330.0,136.87
335.0,141.96
340.0,147.2
345.0,152.32
350.0,156.86
355.0,161.26
360.0,166.2
365.0,171.75
370.0,177.19
375.0,183.16
380.0,189.16
385.0,194.88
390.0,203.77
395.0,209.41
400.0,215.78
405.0,220.51
410.0,222.95
415.0,227.33
420.0,231.98
425.0,235.48
430.0,240.92
435.0,246.52
440.0,251.94
445.0,256.93
450.0,261.44
455.0,265.65
460.0,269.42
465.0,272.46
470.0,275.53
475.0,278.53
480.0,281.43
485.0,285.02
490.0,288.89
495.0,292.99
500.0,297.55
505.0,300.88
510.0,305.63
515.0,311.26
520.0,316.03
525.0,320.53
530.0,325.11
535.0,329.23
540.0,332.94
545.0,336.32
550.0,339.89
555.0,344.0
560.0,348.37
565.0,351.54
570.0,354.97
575.0,357.49
580.0,360.0
585.0,362.03
590.0,364.28
595.0,365.79
600.0,367.57
605.0,368.9
610.0,370.55
615.0,371.68
620.0,373.29
625.0,374.18
630.0,375.2
635.0,376.2
640.0,377.28
645.0,378.68
650.0,379.71
655.0,380.8
660.0,381.48
665.0,382.02
670.0,382.54
675.0,382.43
680.0,383.69
685.0,383.89
690.0,384.75
695.0,385.31
700.0,386.26
705.0,387.16
710.0,388.07
715.0,389.2
720.0,390.08
725.0,391.02
730.0,391.75
735.0,392.65
740.0,392.92
745.0,393.38
750.0,393.48
755.0,393.89
760.0,393.38
765.0,393.12
770.0,392.65
775.0,392.42
780.0,390.65
785.0,390.25
790.0,388.36
795.0,387.0
800.0,385.29
805.0,382.65
810.0,380.65
815.0,378.23
820.0,374.57
825.0,372.24
830.0,369.95
835.0,366.61
840.0,363.35
845.0,358.35
850.0,356.28
855.0,353.27
860.0,350.25
865.0,346.09
870.0,343.23
875.0,340.11
880.0,338.6
885.0,336.18
890.0,333.58
895.0,330.99
900.0,328.83
905.0,328.6
910.0,324.17
915.0,324.69
920.0,323.02
925.0,323.27
930.0,321.62
935.0,320.77
940.0,320.04
945.0,321.39
950.0,319.57
955.0,319.75
960.0,321.0
965.0,321.09
970.0,321.23
975.0,322.81
980.0,323.35
985.0,324.6
990.0,325.06
995.0,325.98
1000.0,327.23
1005.0,328.66
1010.0,329.55
1015.0,331.86
1020.0,333.5
1025.0,335.49
1030.0,339.78
1035.0,339.35
1040.0,343.5
1045.0,343.64
1050.0,347.09
1055.0,348.2
1060.0,351.55
1065.0,355.21
1070.0,357.65
1075.0,359.96
1080.0,363.4
1085.0,367.06
1090.0,369.81
1095.0,373.61
1100.0,375.31
1105.0,378.3
1110.0,382.6
1115.0,384.92
1120.0,387.7
1125.0,390.3
1130.0,393.04
1135.0,395.77
1140.0,397.79
1145.0,399.07
1150.0,401.75
1155.0,403.05
1160.0,404.49
1165.0,406.29
1170.0,407.11
1175.0,409.65
1180.0,411.36
1185.0,412.54
1190.0,413.1
1195.0,415.14
1200.0,414.85
1205.0,416.52
1210.0,417.85
1215.0,419.24
1220.0,418.78
