Composition,
Date Added,2019-09-06
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Gounquel, Mauritania"
Minimum Wavelength,1428
Sample Name,Aioun el Atrouss
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Diogenite
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 5929   
Sample ID,BIR1MP081A
Original Sample ID,MP-TXH-081-A
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.387571
1428.82,0.387048
1429.21,0.387109
1429.6,0.387335
1430.0,0.387777
1430.39,0.387572
1430.79,0.387734
1431.18,0.38774
1431.58,0.38749
1431.97,0.387168
1432.37,0.38652
1432.77,0.386488
1433.16,0.386979
1433.56,0.386777
1433.95,0.386895
1434.35,0.386868
1434.75,0.386579
1435.14,0.387433
1435.54,0.387469
1435.94,0.386574
1436.34,0.386329
1436.74,0.38605
1437.13,0.385637
1437.53,0.385651
1437.93,0.386111
1438.33,0.386105
1438.73,0.385303
1439.13,0.384549
1439.53,0.384526
1439.93,0.385389
1440.33,0.385625
1440.73,0.384538
1441.13,0.383856
1441.53,0.384075
1441.93,0.384362
1442.33,0.384105
1442.73,0.384576
1443.13,0.384714
1443.54,0.383997
1443.94,0.384513
1444.34,0.384087
1444.74,0.382724
1445.14,0.383225
1445.55,0.383288
1445.95,0.3826
1446.35,0.382697
1446.76,0.383498
1447.16,0.383311
1447.57,0.382659
1447.97,0.382539
1448.37,0.382465
1448.78,0.382503
1449.18,0.382635
1449.59,0.382253
1449.99,0.382116
1450.4,0.381971
1450.81,0.381675
1451.21,0.381681
1451.62,0.381781
1452.03,0.381835
1452.43,0.380816
1452.84,0.380403
1453.25,0.380259
1453.65,0.380482
1454.06,0.381077
1454.47,0.380458
1454.88,0.379884
1455.29,0.379352
1455.69,0.379557
1456.1,0.380303
1456.51,0.379861
1456.92,0.379273
1457.33,0.379378
1457.74,0.379963
1458.15,0.379789
1458.56,0.378638
1458.97,0.377966
1459.38,0.378168
1459.79,0.378468
1460.2,0.378561
1460.62,0.37862
1461.03,0.377828
1461.44,0.377315
1461.85,0.37749
1462.26,0.377979
1462.68,0.377833
1463.09,0.377293
1463.5,0.376713
1463.91,0.376477
1464.33,0.376721
