Composition,
Date Added,1994-09-15
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX012d 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX012d
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Locality unknown, probably Ontario  G. Hudecek"
Sample ID,C1PP07
Original Sample ID,PP-EAC-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,94.06
305.0,100.52
310.0,113.74
315.0,126.45
320.0,140.24
325.0,151.99
330.0,165.54
335.0,181.38
340.0,195.0
345.0,211.0
350.0,228.36
355.0,249.08
360.0,267.73
365.0,278.18
370.0,296.56
375.0,309.22
380.0,319.37
385.0,325.88
390.0,338.07
395.0,351.77
400.0,359.39
405.0,365.4
410.0,368.92
415.0,370.14
420.0,374.59
425.0,378.52
430.0,382.25
435.0,385.42
440.0,389.6
445.0,397.9
450.0,405.51
455.0,413.61
460.0,422.47
465.0,434.15
470.0,452.99
475.0,470.52
480.0,486.17
485.0,497.69
490.0,507.09
495.0,514.92
500.0,525.73
505.0,535.35
510.0,544.37
515.0,553.07
520.0,559.96
525.0,566.56
530.0,571.24
535.0,576.24
540.0,580.96
545.0,585.19
550.0,589.76
555.0,592.88
560.0,595.67
565.0,598.07
570.0,598.6
575.0,599.86
580.0,600.22
585.0,600.53
590.0,600.76
595.0,599.82
600.0,599.81
605.0,597.99
610.0,596.92
615.0,595.66
620.0,594.56
625.0,593.15
630.0,591.78
635.0,589.98
640.0,588.51
645.0,586.48
650.0,584.16
655.0,582.91
660.0,581.11
665.0,579.6
670.0,578.54
675.0,576.83
680.0,575.78
685.0,574.26
690.0,574.18
695.0,574.1
700.0,572.99
705.0,571.98
710.0,572.3
715.0,572.75
720.0,572.59
725.0,571.3
730.0,573.18
735.0,573.05
740.0,574.09
745.0,575.22
750.0,576.32
755.0,577.42
760.0,579.6
765.0,582.39
770.0,584.02
775.0,586.91
780.0,588.93
785.0,590.75
790.0,592.34
795.0,593.01
800.0,594.65
805.0,594.96
810.0,595.69
815.0,596.01
820.0,596.79
825.0,595.88
830.0,596.2
835.0,594.68
840.0,594.73
845.0,592.78
850.0,592.95
855.0,591.87
860.0,590.75
865.0,590.24
870.0,588.11
875.0,587.88
880.0,588.8
885.0,588.51
890.0,588.31
895.0,588.46
900.0,588.97
905.0,588.66
910.0,591.23
915.0,592.59
920.0,592.54
925.0,593.73
930.0,594.59
935.0,595.61
940.0,590.42
945.0,584.46
950.0,587.15
955.0,590.71
960.0,600.0
965.0,604.23
970.0,606.76
975.0,607.84
980.0,610.81
985.0,613.0
990.0,614.35
995.0,614.52
1000.0,615.71
1005.0,616.38
1010.0,618.62
1015.0,618.41
1020.0,620.23
1025.0,620.23
1030.0,621.12
1035.0,621.66
1040.0,622.67
1045.0,623.03
1050.0,623.0
1055.0,623.9
1060.0,624.92
1065.0,625.13
1070.0,625.12
1075.0,624.99
1080.0,626.36
1085.0,626.71
1090.0,627.11
1095.0,627.68
1100.0,628.92
1105.0,628.75
1110.0,630.13
1115.0,630.64
1120.0,631.67
1125.0,632.61
1130.0,634.1
1135.0,634.61
1140.0,635.91
1145.0,636.36
1150.0,637.15
1155.0,638.44
1160.0,639.27
1165.0,641.06
1170.0,642.04
1175.0,643.2
1180.0,645.64
1185.0,647.39
1190.0,648.58
1195.0,651.57
1200.0,653.43
1205.0,656.17
1210.0,657.86
1215.0,659.05
1220.0,661.56
1225.0,664.25
1230.0,665.04
1235.0,666.83
1240.0,668.38
1245.0,671.25
1250.0,670.98
1255.0,670.02
1260.0,668.88
1265.0,667.07
1270.0,667.33
1275.0,662.38
1280.0,658.44
1285.0,650.66
1290.0,664.18
1295.0,674.4
1300.0,678.84
1305.0,679.35
1310.0,682.03
1315.0,684.36
1320.0,687.05
1325.0,689.43
1330.0,690.11
1335.0,689.78
1340.0,688.65
1345.0,684.05
1350.0,671.98
1355.0,626.34
1360.0,614.85
1365.0,631.26
1370.0,638.49
1375.0,612.14
1380.0,429.94
1385.0,368.82
1390.0,356.13
1395.0,340.63
1400.0,435.64
1405.0,506.43
1410.0,551.15
1415.0,577.85
1420.0,590.79
1425.0,601.72
1430.0,610.25
1435.0,619.76
1440.0,625.25
1445.0,630.16
1450.0,634.86
1455.0,636.74
1460.0,640.73
1465.0,644.66
1470.0,647.59
1475.0,651.36
1480.0,655.14
1485.0,659.04
1490.0,663.73
1495.0,667.74
1500.0,670.97
1505.0,673.11
1510.0,676.12
1515.0,679.3
1520.0,682.11
1525.0,684.3
1530.0,687.96
1535.0,690.73
1540.0,693.17
1545.0,696.5
1550.0,698.36
1555.0,699.82
1560.0,702.0
1565.0,703.29
1570.0,706.14
1575.0,705.97
1580.0,708.36
1585.0,710.21
1590.0,711.05
1595.0,712.05
1600.0,712.84
1605.0,715.01
1610.0,715.61
1615.0,716.4
1620.0,716.01
1625.0,717.3
1630.0,716.54
1635.0,716.66
1640.0,717.42
1645.0,717.76
1650.0,717.25
1655.0,718.14
1660.0,717.63
1665.0,717.35
1670.0,716.74
1675.0,716.13
1680.0,716.44
1685.0,715.77
1690.0,714.27
1695.0,714.06
1700.0,714.55
1705.0,712.57
1710.0,711.27
1715.0,709.37
1720.0,708.63
1725.0,707.38
1730.0,704.78
1735.0,704.1
1740.0,702.28
1745.0,700.29
1750.0,698.72
1755.0,696.13
1760.0,694.31
1765.0,692.2
1770.0,690.54
1775.0,688.78
1780.0,687.54
1785.0,687.04
1790.0,685.68
1795.0,685.55
1800.0,682.44
1805.0,679.63
1810.0,676.68
1815.0,676.01
1820.0,675.54
1825.0,676.74
1830.0,676.61
1835.0,676.67
1840.0,674.08
1845.0,670.94
1850.0,667.53
1855.0,662.37
1860.0,659.17
1865.0,655.41
1870.0,648.94
1875.0,636.22
1880.0,622.81
1885.0,605.64
1890.0,583.26
1895.0,555.49
1900.0,527.89
1905.0,499.65
1910.0,481.3
1915.0,469.26
1920.0,464.12
1925.0,461.08
1930.0,461.16
1935.0,461.34
1940.0,461.77
1945.0,461.81
1950.0,461.57
1955.0,460.8
1960.0,460.26
1965.0,459.44
1970.0,459.25
1975.0,460.06
1980.0,461.11
1985.0,464.98
1990.0,469.58
1995.0,474.11
2000.0,479.64
2005.0,487.06
2010.0,494.16
2015.0,499.75
2020.0,504.74
2025.0,508.58
2030.0,511.84
2035.0,516.43
2040.0,522.04
2045.0,530.21
2050.0,539.97
2055.0,548.76
2060.0,556.4
2065.0,560.78
2070.0,560.57
2075.0,557.16
2080.0,548.84
2085.0,537.53
2090.0,529.21
2095.0,522.22
2100.0,521.32
2105.0,519.08
2110.0,513.99
2115.0,515.8
2120.0,520.32
2125.0,515.64
2130.0,508.34
2135.0,510.47
2140.0,519.7
2145.0,530.71
2150.0,541.2
2155.0,550.09
2160.0,556.07
2165.0,558.08
2170.0,558.91
2175.0,558.36
2180.0,559.11
2185.0,557.01
2190.0,553.33
2195.0,549.56
2200.0,546.05
2205.0,541.22
2210.0,536.22
2215.0,528.72
2220.0,517.73
2225.0,502.47
2230.0,481.5
2235.0,453.83
2240.0,430.53
2245.0,418.32
2250.0,411.73
2255.0,408.99
2260.0,399.18
2265.0,371.17
2270.0,343.5
2275.0,339.0
2280.0,342.14
2285.0,339.27
2290.0,331.78
2295.0,322.74
2300.0,309.42
2305.0,292.67
2310.0,271.09
2315.0,247.32
2320.0,224.85
2325.0,217.32
2330.0,219.48
2335.0,217.88
2340.0,233.69
2345.0,271.1
2350.0,309.24
2355.0,332.83
2360.0,338.69
2365.0,329.93
2370.0,317.19
2375.0,309.97
2380.0,306.39
2385.0,302.23
2390.0,296.09
2395.0,290.44
2400.0,287.35
2405.0,285.46
2410.0,282.67
2415.0,279.57
2420.0,276.82
2425.0,272.98
2430.0,263.59
2435.0,257.02
2440.0,260.08
2445.0,267.4
2450.0,275.02
2455.0,280.29
2460.0,280.57
2465.0,275.17
2470.0,263.99
2475.0,248.19
2480.0,237.53
2485.0,235.01
2490.0,230.44
2495.0,220.54
2500.0,210.17
2505.0,202.52
2510.0,201.54
2515.0,207.08
2520.0,216.85
2525.0,225.71
2530.0,231.28
2535.0,231.32
2540.0,231.76
2545.0,232.34
2550.0,229.5
2555.0,225.94
2560.0,226.98
2565.0,233.07
2570.0,240.2
2575.0,246.22
2580.0,249.82
2585.0,253.43
2590.0,260.31
2595.0,264.62
2600.0,268.1
