Composition,
Date Added,1991-11-25
Formula,
Grain Size Description,<400.0um
Grain Size,(125.0 - 400.0)
Locality,"Westport, MA"
Minimum Wavelength,300
Sample Name,Beach Sand #5 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sand
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Surface Sample, East side of Gooseberry Neck  "
Sample ID,C1SS25
Original Sample ID,SS-CMP-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12735
305.0,0.12098
310.0,0.12241
315.0,0.12536
320.0,0.12977
325.0,0.13067
330.0,0.13287
335.0,0.13559
340.0,0.13959
345.0,0.14078
350.0,0.14357
355.0,0.14527
360.0,0.14848
365.0,0.15074
370.0,0.15358
375.0,0.15692
380.0,0.16094
385.0,0.16552
390.0,0.16977
395.0,0.17378
400.0,0.17888
405.0,0.18148
410.0,0.18597
415.0,0.18925
420.0,0.19292
425.0,0.19829
430.0,0.20439
435.0,0.21029
440.0,0.21588
445.0,0.22064
450.0,0.22537
455.0,0.22919
460.0,0.23178
465.0,0.23475
470.0,0.23937
475.0,0.24135
480.0,0.24449
485.0,0.24874
490.0,0.25303
495.0,0.25809
500.0,0.26351
505.0,0.26875
510.0,0.27431
515.0,0.2806
520.0,0.28648
525.0,0.29233
530.0,0.298
535.0,0.30372
540.0,0.30857
545.0,0.31542
550.0,0.31999
555.0,0.3252
560.0,0.33024
565.0,0.33387
570.0,0.33812
575.0,0.34207
580.0,0.34457
585.0,0.34725
590.0,0.34984
595.0,0.35238
600.0,0.35297
605.0,0.35521
610.0,0.3567
615.0,0.35709
620.0,0.35847
625.0,0.36013
630.0,0.36076
635.0,0.36187
640.0,0.36323
645.0,0.36402
650.0,0.36438
655.0,0.36544
660.0,0.36612
665.0,0.36655
670.0,0.3674
675.0,0.36928
680.0,0.36991
685.0,0.37156
690.0,0.37361
695.0,0.37575
700.0,0.37654
705.0,0.37834
710.0,0.3796
715.0,0.38061
720.0,0.38263
725.0,0.38488
730.0,0.38476
735.0,0.38615
740.0,0.38793
745.0,0.38873
750.0,0.39029
755.0,0.39252
760.0,0.394
765.0,0.3952
770.0,0.39666
775.0,0.39691
780.0,0.39739
785.0,0.399
790.0,0.40078
795.0,0.40257
800.0,0.40334
805.0,0.4038
810.0,0.40619
815.0,0.40601
820.0,0.40758
825.0,0.40805
830.0,0.40898
835.0,0.40886
840.0,0.40992
845.0,0.41047
850.0,0.41033
855.0,0.40976
860.0,0.41166
865.0,0.41134
870.0,0.41211
875.0,0.41074
880.0,0.41009
885.0,0.41221
890.0,0.41241
895.0,0.41229
900.0,0.41319
905.0,0.4137
910.0,0.41419
915.0,0.41477
920.0,0.41535
925.0,0.41588
930.0,0.41709
935.0,0.41834
940.0,0.41848
945.0,0.42054
950.0,0.42148
955.0,0.42171
960.0,0.42262
965.0,0.42315
970.0,0.42425
975.0,0.42566
980.0,0.4264
985.0,0.42721
990.0,0.42777
995.0,0.42822
1000.0,0.42807
1005.0,0.42944
1010.0,0.42963
1015.0,0.43154
1020.0,0.43177
1025.0,0.43224
1030.0,0.43252
1035.0,0.43318
1040.0,0.43378
1045.0,0.43448
1050.0,0.43557
1055.0,0.43555
1060.0,0.43638
1065.0,0.43661
1070.0,0.43734
1075.0,0.43801
1080.0,0.43866
1085.0,0.43911
1090.0,0.44005
1095.0,0.44044
1100.0,0.44068
