Composition,
Date Added,2009-05-28
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Hawaii and Arizona
Minimum Wavelength,280
Sample Name,70% OLV-SC + 30% BAS Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Basalt Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,BKR1BE132
Original Sample ID,BE-JFM-132
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.10173
285.0,0.07103
290.0,0.06222
295.0,0.06012
300.0,0.06096
305.0,0.06365
310.0,0.06796
315.0,0.07446
320.0,0.08209
325.0,0.09116
330.0,0.10205
335.0,0.11441
340.0,0.1263
345.0,0.1383
350.0,0.14866
355.0,0.15797
360.0,0.16356
365.0,0.17068
370.0,0.17503
375.0,0.17933
380.0,0.18309
385.0,0.18525
390.0,0.18937
395.0,0.19204
400.0,0.19346
405.0,0.19794
410.0,0.20171
415.0,0.20402
420.0,0.2059
425.0,0.20834
430.0,0.20969
435.0,0.21149
440.0,0.2136
445.0,0.21485
450.0,0.21577
455.0,0.21848
460.0,0.22206
465.0,0.22454
470.0,0.22708
475.0,0.23105
480.0,0.2343
485.0,0.23639
490.0,0.23908
495.0,0.24177
500.0,0.24646
505.0,0.25114
510.0,0.25407
515.0,0.2566
520.0,0.25985
525.0,0.26168
530.0,0.26537
535.0,0.26844
540.0,0.27093
545.0,0.27384
550.0,0.27733
555.0,0.28063
560.0,0.28299
565.0,0.28509
570.0,0.28652
575.0,0.289
580.0,0.29069
585.0,0.29219
590.0,0.29366
595.0,0.29517
600.0,0.29569
605.0,0.29567
610.0,0.29696
615.0,0.29857
620.0,0.29751
625.0,0.29774
630.0,0.29731
635.0,0.29917
640.0,0.30073
645.0,0.30099
650.0,0.3009
655.0,0.30211
660.0,0.30153
665.0,0.30242
670.0,0.30146
675.0,0.30036
680.0,0.29978
685.0,0.29952
