Composition,
Date Added,2007-03-19
Formula,
Grain Size Description,<0.0um
Grain Size,250.0
Locality,"Bushveldt Complex, South Africa"
Minimum Wavelength,1428
Sample Name,2612 Gabbro melt shot at 5.25 km/s
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Shocked Gabbro Melt
References,
Resolution,4.0
Material class,Rock
Sample Description,Small scale effect of impact on asteroidal surfaces (DDAP by MJC)
Sample ID,BMR1SG115
Original Sample ID,SG-BEC-115
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.11694
1428.8,0.11718
1429.2,0.11746
1429.6,0.11722
1430.0,0.11669
1430.4,0.11661
1430.8,0.117
1431.2,0.11707
1431.6,0.11682
1432.0,0.11685
1432.4,0.11705
1432.8,0.11717
1433.2,0.11716
1433.6,0.11706
1433.9,0.11697
1434.3,0.11694
1434.8,0.11679
1435.1,0.11666
1435.5,0.11688
1435.9,0.11689
1436.3,0.11678
1436.7,0.11684
1437.1,0.11692
1437.5,0.11706
1437.9,0.11733
1438.3,0.11741
1438.7,0.11743
1439.1,0.11708
1439.5,0.11683
1439.9,0.1169
1440.3,0.11663
1440.7,0.11649
1441.1,0.11672
1441.5,0.11693
1441.9,0.11694
1442.3,0.11683
1442.7,0.11664
1443.1,0.11644
1443.5,0.11669
1443.9,0.11709
1444.3,0.11706
1444.7,0.11668
1445.1,0.11631
1445.6,0.11624
1445.9,0.11648
1446.3,0.11644
1446.8,0.11631
1447.2,0.11653
1447.6,0.11697
1448.0,0.11703
1448.4,0.11719
1448.8,0.11715
1449.2,0.11669
1449.6,0.11615
1450.0,0.11622
1450.4,0.11645
1450.8,0.11628
1451.2,0.11633
1451.6,0.1165
1452.0,0.11636
1452.4,0.11631
1452.8,0.11643
1453.3,0.11633
1453.7,0.11641
1454.1,0.11635
1454.5,0.11643
1454.9,0.11658
1455.3,0.11663
1455.7,0.11655
1456.1,0.11649
1456.5,0.1164
1456.9,0.1163
1457.3,0.11622
1457.7,0.11646
1458.2,0.11658
1458.6,0.11638
1459.0,0.11637
1459.4,0.11646
1459.8,0.11643
1460.2,0.1162
1460.6,0.11623
1461.0,0.11644
1461.4,0.11646
1461.8,0.11644
1462.3,0.11654
1462.7,0.11649
1463.1,0.11627
1463.5,0.1162
1463.9,0.11618
1464.3,0.11632
1464.7,0.11652
1465.2,0.11641
1465.6,0.11633
1466.0,0.11634
1466.4,0.11631
1466.8,0.11635
1467.2,0.11629
1467.6,0.11623
1468.1,0.11621
1468.5,0.11616
1468.9,0.11595
1469.3,0.11577
1469.7,0.1159
1470.1,0.11611
1470.6,0.11613
1471.0,0.11614
1471.4,0.11625
1471.8,0.11617
1472.2,0.11625
1472.7,0.11635
1473.1,0.11623
1473.5,0.11605
1473.9,0.11603
1474.3,0.116
1474.7,0.11622
1475.2,0.11624
1475.6,0.11604
1476.0,0.11586
1476.4,0.11592
1476.8,0.11618
1477.3,0.11595
1477.7,0.11566
1478.1,0.11579
1478.5,0.1158
1478.9,0.11594
1479.4,0.11609
1479.8,0.11584
1480.2,0.11588
1480.6,0.11601
1481.1,0.11585
1481.5,0.1159
1481.9,0.11606
1482.3,0.11577
1482.8,0.11557
1483.2,0.11568
1483.6,0.116
1484.0,0.11609
1484.4,0.11586
1484.9,0.1157
1485.3,0.11575
1485.7,0.11572
1486.2,0.11565
1486.6,0.11567
1487.0,0.11568
1487.4,0.11566
1487.9,0.11571
1488.3,0.11574
1488.7,0.11563
1489.1,0.11559
1489.6,0.11581
1490.0,0.11581
1490.4,0.11564
1490.8,0.11561
1491.3,0.11579
1491.7,0.11588
1492.1,0.11575
1492.6,0.11576
1493.0,0.11573
1493.4,0.11556
1493.9,0.11542
1494.3,0.11551
1494.7,0.11569
1495.2,0.11577
1495.6,0.11566
1496.0,0.11553
1496.4,0.11542
1496.9,0.1155
1497.3,0.1155
1497.8,0.11561
1498.2,0.11563
1498.6,0.11557
1499.0,0.11574
1499.5,0.11566
1499.9,0.11542
1500.3,0.11553
1500.8,0.11568
1501.2,0.11565
1501.7,0.1157
1502.1,0.1156
1502.5,0.11555
1502.9,0.11553
1503.4,0.11533
1503.8,0.11533
1504.3,0.11533
1504.7,0.11522
1505.1,0.11541
1505.6,0.11562
1506.0,0.11573
1506.4,0.11577
1506.9,0.11573
1507.3,0.11551
1507.8,0.11551
1508.2,0.1156
1508.6,0.1155
1509.1,0.11558
1509.5,0.11569
1510.0,0.11571
1510.4,0.11551
1510.8,0.11532
1511.3,0.11526
1511.7,0.11528
1512.2,0.11525
1512.6,0.11533
1513.0,0.11541
1513.5,0.11535
1513.9,0.11535
1514.4,0.11531
1514.8,0.11544
1515.3,0.11551
1515.7,0.11539
1516.1,0.11529
1516.6,0.11527
1517.0,0.1152
1517.5,0.11523
1517.9,0.11525
1518.4,0.11522
1518.8,0.11528
1519.3,0.11552
1519.7,0.1155
1520.1,0.11535
1520.6,0.11552
1521.0,0.11549
1521.5,0.1154
1521.9,0.11534
1522.4,0.11517
1522.8,0.11515
1523.3,0.11533
1523.7,0.11549
1524.2,0.11538
1524.6,0.11526
1525.1,0.1153
1525.5,0.11543
1526.0,0.11545
1526.4,0.11526
1526.9,0.11533
1527.3,0.11539
1527.8,0.11527
1528.2,0.11519
1528.7,0.11504
1529.1,0.11499
1529.6,0.11503
1530.0,0.11513
1530.5,0.11529
1530.9,0.11527
1531.4,0.11511
1531.8,0.11489
1532.3,0.11496
1532.7,0.11507
1533.2,0.11508
1533.6,0.1152
1534.1,0.11519
1534.5,0.11519
1535.0,0.11515
1535.4,0.11494
1535.9,0.11495
1536.4,0.11518
1536.8,0.11523
1537.3,0.11515
1537.7,0.11509
1538.2,0.11499
1538.6,0.11493
1539.1,0.11506
1539.6,0.11511
1540.0,0.11504
1540.5,0.11502
1540.9,0.11502
1541.4,0.115
1541.8,0.11495
1542.3,0.11501
1542.8,0.11511
1543.2,0.11509
1543.7,0.11507
1544.1,0.115
1544.6,0.11481
1545.1,0.11482
1545.5,0.11492
1546.0,0.11495
1546.4,0.11515
1546.9,0.11518
1547.4,0.11519
1547.8,0.11501
1548.3,0.11488
1548.8,0.11496
1549.2,0.11497
1549.7,0.11495
1550.1,0.11494
1550.6,0.1148
1551.1,0.11467
1551.5,0.11473
1552.0,0.11489
1552.5,0.11496
1552.9,0.11496
1553.4,0.11488
1553.8,0.11481
1554.3,0.11475
1554.8,0.1147
1555.3,0.11461
1555.7,0.11477
1556.2,0.11494
1556.7,0.1149
1557.1,0.11483
1557.6,0.11477
1558.1,0.11472
1558.5,0.11484
1559.0,0.11479
1559.5,0.11469
1559.9,0.11465
1560.4,0.11464
1560.9,0.11479
