Composition,
Date Added,1997-03-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,900
Sample Name,Red & green coating 
Maximum Wavelength,28641
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Red & green coating on the surface of parent rock   
Sample ID,397S217
Original Sample ID,JB-JLB-217
Viewing Geometry,
Wavelength,Response
900.4,148.56
901.1,149.15
901.7,149.75
902.3,149.4
902.9,150.0
903.6,151.2
904.2,151.4
904.8,150.64
905.5,150.5
906.1,150.66
906.7,150.41
907.4,150.68
908.0,151.29
908.6,151.5
909.3,151.48
909.9,151.55
910.6,151.91
911.2,152.58
911.8,152.86
912.5,152.76
913.1,153.19
913.8,153.88
914.4,153.78
915.1,153.64
915.7,154.01
916.3,154.38
917.0,154.58
917.6,154.76
918.3,154.86
918.9,155.26
919.6,155.18
920.3,154.83
920.9,155.34
921.6,155.92
922.2,156.35
922.9,156.86
923.5,157.02
924.2,156.95
924.9,157.23
925.5,157.39
926.2,157.28
926.8,157.65
927.5,158.27
928.2,158.36
928.8,158.44
929.5,158.67
930.2,158.73
930.8,159.11
931.5,159.66
932.2,159.73
932.8,159.58
933.5,159.57
934.2,159.96
934.9,160.64
935.5,161.0
936.2,161.02
936.9,161.4
937.6,161.79
938.2,161.67
938.9,161.75
939.6,162.0
940.3,161.81
941.0,161.46
941.7,162.05
942.3,162.62
943.0,162.66
943.7,162.9
944.4,163.2
945.1,163.41
945.8,163.38
946.5,163.36
947.2,163.69
947.9,164.02
948.5,164.25
949.2,164.54
949.9,164.61
950.6,164.85
951.3,165.17
952.0,165.13
952.7,165.36
953.4,165.57
954.1,165.75
954.8,165.77
955.5,166.04
956.2,166.47
957.0,166.56
957.7,166.22
958.4,166.13
959.1,166.4
959.8,166.81
960.5,166.95
961.2,166.92
961.9,167.17
962.6,167.7
963.4,168.5
964.1,168.81
964.8,168.82
965.5,168.9
966.2,169.15
967.0,168.84
967.7,168.88
968.4,169.39
969.1,169.64
969.8,169.8
970.6,170.11
971.3,170.59
972.0,171.0
972.8,171.19
973.5,171.43
974.2,171.56
975.0,171.65
975.7,171.81
976.4,171.83
977.2,171.97
977.9,171.99
978.6,172.28
979.4,172.69
980.1,172.86
980.9,172.93
981.6,173.19
982.3,173.53
983.1,173.65
983.8,173.83
984.6,174.16
985.3,174.41
986.1,174.44
986.8,174.57
987.6,174.6
988.3,174.51
989.1,174.9
989.9,175.38
990.6,175.63
991.4,175.83
992.1,175.98
992.9,176.19
993.6,176.19
994.4,176.42
995.2,176.63
995.9,176.87
996.7,177.2
997.5,177.47
998.2,177.73
999.0,177.67
999.8,177.77
1000.6,178.05
1001.3,178.48
1002.1,178.7
1002.9,178.55
1003.7,178.87
1004.4,179.2
1005.2,179.16
1006.0,179.34
1006.8,179.7
1007.6,179.77
1008.3,179.99
1009.1,180.47
1009.9,180.52
1010.7,180.67
1011.5,180.9
1012.3,180.98
1013.1,181.25
1013.9,181.62
1014.7,181.82
1015.5,181.98
1016.2,181.97
1017.0,182.13
1017.8,182.39
1018.6,182.57
1019.4,182.79
1020.2,183.01
1021.1,183.34
1021.9,183.34
1022.7,183.49
1023.5,183.67
1024.3,183.95
1025.1,184.2
1025.9,184.4
1026.7,184.86
1027.5,184.92
1028.3,185.05
1029.2,185.24
1030.0,185.42
1030.8,185.79
1031.6,185.97
1032.4,186.06
1033.3,186.22
1034.1,186.46
1034.9,186.65
1035.7,186.87
1036.6,187.09
1037.4,187.42
1038.2,187.68
1039.1,187.89
1039.9,188.2
1040.7,188.44
1041.6,188.48
1042.4,188.62
1043.3,188.98
1044.1,189.26
1044.9,189.34
1045.8,189.44
1046.6,189.7
1047.5,189.79
1048.3,189.9
1049.2,190.25
1050.0,190.54
1050.9,190.77
1051.7,191.0
1052.6,191.25
1053.4,191.5
1054.3,191.76
1055.1,191.99
1056.0,192.21
1056.9,192.47
1057.7,192.55
1058.6,192.8
1059.5,193.14
1060.3,193.38
1061.2,193.43
1062.1,193.67
1062.9,193.75
1063.8,193.82
1064.7,194.18
1065.6,194.49
1066.4,194.79
1067.3,195.05
1068.2,195.21
1069.1,195.43
1070.0,195.65
1070.8,196.03
1071.7,196.3
1072.6,196.44
1073.5,196.72
1074.4,196.89
1075.3,197.09
1076.2,197.48
1077.1,197.67
1078.0,197.76
1078.9,198.04
1079.8,198.47
1080.7,198.71
1081.6,198.88
1082.5,199.04
1083.4,199.28
1084.3,199.57
1085.2,199.67
1086.1,199.85
1087.0,200.14
1087.9,200.33
1088.8,200.56
1089.8,200.95
1090.7,201.16
1091.6,201.35
1092.5,201.74
1093.4,201.97
1094.4,202.17
1095.3,202.49
1096.2,202.68
1097.1,202.89
1098.1,203.3
1099.0,203.46
1099.9,203.54
1100.9,203.8
1101.8,204.07
1102.7,204.38
1103.7,204.78
1104.6,204.98
1105.6,205.24
1106.5,205.53
1107.5,205.75
1108.4,206.06
1109.3,206.31
