Composition,
Date Added,2015-12-09
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,GRA 06129 pristine dark material
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Hand-picked from ground powder
Sample ID,C1MT261
Original Sample ID,MT-JMS-261
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.31
305.0,45.92
310.0,45.43
315.0,46.25
320.0,47.56
325.0,48.33
330.0,49.84
335.0,51.1
340.0,52.2
345.0,53.57
350.0,54.71
355.0,56.62
360.0,58.87
365.0,62.0
370.0,65.3
375.0,68.56
380.0,72.17
385.0,76.01
390.0,81.36
395.0,85.31
400.0,89.15
405.0,92.68
410.0,96.54
415.0,99.9
420.0,103.31
425.0,106.31
430.0,109.21
435.0,112.25
440.0,115.71
445.0,118.52
450.0,120.08
455.0,121.69
460.0,123.12
465.0,124.2
470.0,125.54
475.0,126.76
480.0,128.13
485.0,129.69
490.0,131.2
495.0,132.94
500.0,135.34
505.0,138.1
510.0,141.02
515.0,144.41
520.0,147.75
525.0,150.15
530.0,152.9
535.0,155.2
540.0,157.78
545.0,159.38
550.0,160.83
555.0,162.43
560.0,163.89
565.0,164.82
570.0,165.53
575.0,166.14
580.0,166.47
585.0,166.72
590.0,166.99
595.0,166.98
600.0,166.88
605.0,167.04
610.0,166.93
615.0,166.67
620.0,166.64
625.0,166.76
630.0,166.46
635.0,166.57
640.0,166.81
645.0,167.25
650.0,167.04
655.0,167.4
660.0,167.37
665.0,167.44
670.0,167.65
675.0,167.48
680.0,167.56
685.0,167.73
690.0,167.32
695.0,167.13
700.0,167.02
705.0,166.94
710.0,166.78
715.0,166.61
720.0,166.42
725.0,165.72
730.0,165.32
735.0,164.98
740.0,164.77
745.0,164.23
750.0,163.66
755.0,163.01
760.0,162.11
765.0,161.49
770.0,160.67
775.0,159.96
780.0,159.04
785.0,158.29
790.0,157.5
795.0,156.34
800.0,155.05
805.0,154.15
810.0,153.31
815.0,152.28
820.0,151.38
825.0,150.62
830.0,149.12
835.0,148.42
