Composition,
Date Added,2002-12-06
Formula,
Grain Size Description,<50.0um
Grain Size,"(0.0, 50.0)"
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,300
Sample Name,LEW88516 pyroxene
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,4.0
Material class,Meteorites
Sample Description,"Separated by hand picking, then ground."
Sample ID,BKR1DD006
Original Sample ID,DD-MDD-006
Viewing Geometry,unknown
Wavelength,Response
300.0,0.09857
305.0,0.09828
310.0,0.10257
315.0,0.10409
320.0,0.10764
325.0,0.11221
330.0,0.11866
335.0,0.12538
340.0,0.13298
345.0,0.14323
350.0,0.15252
355.0,0.16309
360.0,0.17432
365.0,0.18423
370.0,0.19603
375.0,0.2041
380.0,0.21449
385.0,0.22331
390.0,0.23232
395.0,0.24056
400.0,0.24542
405.0,0.25238
410.0,0.25793
415.0,0.26347
420.0,0.26771
425.0,0.26979
430.0,0.27281
435.0,0.27549
440.0,0.27887
445.0,0.28049
450.0,0.2835
455.0,0.28518
460.0,0.28939
465.0,0.29214
470.0,0.29602
475.0,0.29983
480.0,0.30414
485.0,0.30798
490.0,0.31465
495.0,0.32004
500.0,0.3257
505.0,0.32164
510.0,0.33424
515.0,0.34499
520.0,0.3528
525.0,0.35768
530.0,0.36291
535.0,0.36613
540.0,0.36759
545.0,0.36743
550.0,0.36817
555.0,0.37214
560.0,0.3756
565.0,0.37771
570.0,0.37874
575.0,0.38003
580.0,0.37997
585.0,0.37943
590.0,0.37903
595.0,0.37812
600.0,0.37813
605.0,0.3762
610.0,0.37658
615.0,0.37559
620.0,0.37604
625.0,0.37555
630.0,0.3764
635.0,0.37541
640.0,0.37595
645.0,0.37622
650.0,0.37691
655.0,0.37698
660.0,0.37733
665.0,0.37839
670.0,0.37999
675.0,0.38054
680.0,0.38254
685.0,0.38257
690.0,0.38263
695.0,0.38345
700.0,0.38495
705.0,0.38485
710.0,0.3859
715.0,0.38596
720.0,0.38558
725.0,0.38918
730.0,0.38824
735.0,0.38566
740.0,0.38301
745.0,0.38016
750.0,0.37494
755.0,0.37055
760.0,0.36387
765.0,0.35681
770.0,0.34748
775.0,0.33983
780.0,0.32972
785.0,0.31985
790.0,0.30987
795.0,0.29894
800.0,0.28806
805.0,0.27658
810.0,0.26605
815.0,0.25472
820.0,0.24457
825.0,0.23472
830.0,0.22518
835.0,0.21683
840.0,0.20818
845.0,0.20089
850.0,0.19325
855.0,0.18644
860.0,0.18075
865.0,0.17447
870.0,0.16948
875.0,0.16398
880.0,0.16002
885.0,0.15705
890.0,0.15357
895.0,0.15124
900.0,0.14879
905.0,0.14664
910.0,0.1456
915.0,0.14329
920.0,0.14242
925.0,0.14268
930.0,0.14329
935.0,0.14353
940.0,0.14544
945.0,0.1471
950.0,0.14936
955.0,0.15135
960.0,0.15464
965.0,0.15889
970.0,0.16288
975.0,0.1669
980.0,0.17168
985.0,0.17743
990.0,0.18298
995.0,0.18839
1000.0,0.19458
1005.0,0.2018
1010.0,0.20802
1015.0,0.21619
1020.0,0.22316
1025.0,0.22948
1030.0,0.23601
1035.0,0.24464
1040.0,0.25132
1045.0,0.25774
1050.0,0.26411
1055.0,0.2708
1060.0,0.27728
1065.0,0.28422
1070.0,0.29041
1075.0,0.29695
1080.0,0.30273
1085.0,0.309
1090.0,0.31475
1095.0,0.31934
1100.0,0.32517
1105.0,0.32999
1110.0,0.33491
1115.0,0.33951
1120.0,0.3441
1125.0,0.34847
1130.0,0.3522
1135.0,0.35598
1140.0,0.3588
1145.0,0.36327
1150.0,0.36586
1155.0,0.36755
