Composition,
Date Added,2008-05-23
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,Fa 0 Fo 100 <45 um pellet
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine Forsterite
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,14.0
Material class,Synthetic
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD085P
Original Sample ID,DD-MDD-085-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1428.4,0.5044
1428.8,0.50489
1429.2,0.50556
1429.6,0.50516
1430.0,0.5043
1430.4,0.5037
1430.8,0.50432
1431.2,0.50472
1431.6,0.5038
1432.0,0.50364
1432.4,0.50445
1432.8,0.50448
1433.2,0.50511
1433.6,0.5047
1433.9,0.50383
1434.3,0.50402
1434.8,0.50411
1435.1,0.50472
1435.5,0.50543
1435.9,0.50507
1436.3,0.50315
1436.7,0.50292
1437.1,0.50428
1437.5,0.50466
1437.9,0.50507
1438.3,0.50486
1438.7,0.50349
1439.1,0.50333
1439.5,0.50414
1439.9,0.50422
1440.3,0.50319
1440.7,0.50368
1441.1,0.50362
1441.5,0.50211
1441.9,0.50228
1442.3,0.50364
1442.7,0.50365
1443.1,0.50378
1443.5,0.50504
1443.9,0.50454
1444.3,0.50374
1444.7,0.50232
1445.1,0.50214
1445.6,0.50225
1445.9,0.50345
1446.3,0.50297
1446.8,0.50191
1447.2,0.50248
1447.6,0.50236
1448.0,0.50299
1448.4,0.50204
1448.8,0.50103
1449.2,0.50258
1449.6,0.50381
1450.0,0.50393
1450.4,0.5023
1450.8,0.50217
1451.2,0.50245
1451.6,0.50196
1452.0,0.50225
1452.4,0.50228
1452.8,0.50227
1453.3,0.5011
1453.7,0.5003
1454.1,0.50105
1454.5,0.50217
1454.9,0.50281
1455.3,0.50211
1455.7,0.50082
1456.1,0.5005
1456.5,0.50163
1456.9,0.50226
1457.3,0.50204
1457.7,0.50216
1458.2,0.50125
1458.6,0.50059
1459.0,0.50052
1459.4,0.50143
1459.8,0.50185
1460.2,0.50168
1460.6,0.50045
1461.0,0.5004
1461.4,0.50104
1461.8,0.50132
1462.3,0.5
1462.7,0.49958
1463.1,0.50024
1463.5,0.50062
1463.9,0.50091
1464.3,0.50106
1464.7,0.50134
1465.2,0.50135
1465.6,0.50085
1466.0,0.50037
1466.4,0.50026
1466.8,0.49996
1467.2,0.49962
1467.6,0.49955
1468.1,0.50001
1468.5,0.50042
1468.9,0.50086
1469.3,0.5011
1469.7,0.50075
1470.1,0.50027
1470.6,0.50024
1471.0,0.50015
1471.4,0.50004
1471.8,0.49961
1472.2,0.49954
1472.7,0.49989
1473.1,0.50001
1473.5,0.49936
1473.9,0.49963
1474.3,0.49961
1474.7,0.49872
1475.2,0.49752
1475.6,0.49822
1476.0,0.49947
1476.4,0.49978
1476.8,0.49917
1477.3,0.49894
1477.7,0.50007
1478.1,0.50023
1478.5,0.50019
1478.9,0.50046
1479.4,0.50002
1479.8,0.49967
1480.2,0.49961
1480.6,0.49889
1481.1,0.49808
1481.5,0.49791
1481.9,0.49873
1482.3,0.50076
1482.8,0.50101
1483.2,0.49939
1483.6,0.49798
1484.0,0.49872
1484.4,0.49996
1484.9,0.50007
1485.3,0.49918
1485.7,0.49823
1486.2,0.49722
1486.6,0.49803
1487.0,0.49868
1487.4,0.49896
1487.9,0.49941
1488.3,0.49923
1488.7,0.4984
1489.1,0.49803
1489.6,0.49814
1490.0,0.49769
1490.4,0.49747
1490.8,0.49874
1491.3,0.49913
1491.7,0.49898
1492.1,0.49897
1492.6,0.49833
1493.0,0.49753
1493.4,0.49758
1493.9,0.49837
1494.3,0.4987
1494.7,0.4991
1495.2,0.49846
1495.6,0.49828
1496.0,0.498
1496.4,0.49776
1496.9,0.49842
1497.3,0.4989
1497.8,0.49888
1498.2,0.49807
1498.6,0.49799
1499.0,0.49772
1499.5,0.49758
1499.9,0.49823
1500.3,0.49842
1500.8,0.49812
1501.2,0.49813
1501.7,0.49794
1502.1,0.49742
1502.5,0.49731
1502.9,0.49659
1503.4,0.49722
1503.8,0.49826
1504.3,0.498
1504.7,0.4978
1505.1,0.4978
1505.6,0.49732
1506.0,0.49688
1506.4,0.49737
1506.9,0.49762
1507.3,0.49732
1507.8,0.49753
1508.2,0.49762
1508.6,0.49761
1509.1,0.49691
1509.5,0.4964
1510.0,0.49669
1510.4,0.49729
1510.8,0.4973
1511.3,0.49677
1511.7,0.497
1512.2,0.49714
1512.6,0.49707
1513.0,0.49674
1513.5,0.4968
1513.9,0.49764
1514.4,0.49766
1514.8,0.49737
1515.3,0.49694
1515.7,0.4961
1516.1,0.49636
1516.6,0.49705
1517.0,0.49724
1517.5,0.49691
1517.9,0.49713
1518.4,0.49674
1518.8,0.49715
1519.3,0.49779
1519.7,0.49717
1520.1,0.49629
1520.6,0.49633
1521.0,0.49678
1521.5,0.49729
1521.9,0.49688
1522.4,0.49666
1522.8,0.496
1523.3,0.49505
1523.7,0.49587
1524.2,0.4967
1524.6,0.49642
1525.1,0.49618
1525.5,0.49557
1526.0,0.49555
1526.4,0.49606
1526.9,0.4963
1527.3,0.49646
1527.8,0.49726
1528.2,0.49679
1528.7,0.49541
1529.1,0.49483
1529.6,0.49586
1530.0,0.49665
1530.5,0.49565
1530.9,0.49514
1531.4,0.49573
1531.8,0.49582
1532.3,0.49502
1532.7,0.49481
1533.2,0.49528
1533.6,0.49561
1534.1,0.49503
1534.5,0.4947
1535.0,0.49503
1535.4,0.49558
1535.9,0.49596
1536.4,0.4963
1536.8,0.49606
1537.3,0.49568
1537.7,0.49536
1538.2,0.49449
1538.6,0.49444
1539.1,0.49482
1539.6,0.49488
1540.0,0.49489
1540.5,0.49494
1540.9,0.49522
1541.4,0.49508
1541.8,0.49434
1542.3,0.49433
1542.8,0.4944
1543.2,0.49426
1543.7,0.49424
1544.1,0.49389
1544.6,0.49375
1545.1,0.49442
1545.5,0.49491
1546.0,0.49502
1546.4,0.49498
1546.9,0.49493
1547.4,0.49501
1547.8,0.49497
1548.3,0.49496
1548.8,0.4952
1549.2,0.49549
1549.7,0.49492
1550.1,0.495
1550.6,0.49537
1551.1,0.49486
1551.5,0.49467
1552.0,0.4948
1552.5,0.49426
1552.9,0.49363
1553.4,0.49385
1553.8,0.49404
1554.3,0.49444
1554.8,0.49416
1555.3,0.49336
1555.7,0.49319
1556.2,0.49373
1556.7,0.49421
1557.1,0.494
1557.6,0.49362
1558.1,0.49355
1558.5,0.49343
1559.0,0.49293
1559.5,0.49264
1559.9,0.4931
1560.4,0.49324
1560.9,0.49353
1561.3,0.49372
1561.8,0.49335
1562.3,0.49345
1562.8,0.49328
1563.2,0.49309
1563.7,0.49307
1564.2,0.49283
1564.6,0.49276
1565.1,0.49282
1565.6,0.49309
1566.1,0.49317
1566.5,0.49359
1567.0,0.49363
1567.5,0.49322
1567.9,0.49264
1568.4,0.49296
1568.9,0.49326
1569.4,0.49341
1569.8,0.49331
1570.3,0.49291
1570.8,0.49312
1571.3,0.49316
1571.8,0.49302
1572.2,0.49296
1572.7,0.49229
1573.2,0.49177
1573.7,0.4917
1574.1,0.49242
1574.6,0.49296
1575.1,0.4937
1575.6,0.49348
1576.1,0.49342
1576.5,0.4932
1577.0,0.4924
1577.5,0.49167
1578.0,0.49184
1578.4,0.49258
1578.9,0.49257
1579.4,0.49272
1579.9,0.49256
1580.4,0.49172
1580.9,0.49135
1581.3,0.49144
1581.8,0.49214
1582.3,0.4923
1582.8,0.49194
1583.3,0.49147
1583.8,0.49153
1584.2,0.49179
1584.7,0.49182
1585.2,0.49156
1585.7,0.49103
1586.2,0.49093
1586.7,0.49141
1587.2,0.49153
1587.6,0.49144
1588.1,0.4913
1588.6,0.49123
1589.1,0.49071
1589.6,0.49056
1590.1,0.49117
1590.6,0.49129
1591.1,0.49152
1591.5,0.49099
1592.0,0.49073
1592.5,0.49101
1593.0,0.49115
1593.5,0.49124
1594.0,0.49119
1594.5,0.49151
1595.0,0.49159
1595.4,0.49136
1595.9,0.49095
1596.4,0.4909
1596.9,0.49081
1597.4,0.49114
1597.9,0.49138
1598.4,0.49133
1598.9,0.49115
1599.4,0.49092
1599.9,0.49067
1600.4,0.49057
1600.9,0.49045
1601.4,0.49094
1601.9,0.49105
1602.3,0.4908
1602.8,0.49067
1603.3,0.4907
1603.8,0.49109
1604.3,0.49132
1604.8,0.49108
1605.3,0.49052
1605.8,0.49022
1606.3,0.4902
1606.8,0.49019
1607.3,0.49034
1607.8,0.49053
1608.3,0.49075
1608.8,0.49038
1609.3,0.49014
1609.8,0.49
1610.3,0.49013
1610.8,0.48964
1611.3,0.48903
1611.8,0.48936
1612.3,0.48952
1612.8,0.48977
1613.3,0.49031
1613.8,0.49
1614.3,0.48986
1614.8,0.49029
1615.3,0.49015
1615.8,0.48956
1616.3,0.4895
1616.8,0.48966
1617.3,0.48971
1617.8,0.48968
1618.4,0.48939
1618.9,0.48912
1619.4,0.48923
1619.9,0.48962
1620.4,0.48966
1620.9,0.48934
1621.4,0.48936
1621.9,0.48948
1622.4,0.48968
1622.9,0.48972
1623.4,0.48954
1623.9,0.48903
1624.4,0.48911
1624.9,0.48959
1625.5,0.48943
1626.0,0.48914
1626.5,0.48919
1627.0,0.48927
1627.5,0.48889
1628.0,0.4889
1628.5,0.48898
1629.0,0.48884
1629.6,0.48917
1630.1,0.48897
1630.6,0.48896
1631.1,0.48928
1631.6,0.48976
1632.1,0.48913
1632.6,0.48837
1633.1,0.48855
1633.7,0.48888
1634.2,0.4885
1634.7,0.4881
1635.2,0.48852
1635.7,0.48919
1636.2,0.48893
1636.8,0.48842
1637.3,0.48858
1637.8,0.4887
1638.3,0.4885
1638.8,0.48862
1639.3,0.48918
1639.9,0.48905
1640.4,0.48842
1640.9,0.48832
1641.4,0.48852
1641.9,0.48848
1642.4,0.48866
1643.0,0.48876
1643.5,0.48873
1644.0,0.4887
1644.5,0.48893
1645.1,0.48885
1645.6,0.48838
1646.1,0.48818
1646.6,0.48771
1647.2,0.48759
1647.7,0.48837
1648.2,0.48848
1648.7,0.48778
1649.3,0.48727
1649.8,0.48768
1650.3,0.48813
1650.8,0.48793
1651.3,0.48793
1651.9,0.48752
1652.4,0.48762
1652.9,0.48784
1653.4,0.48766
1654.0,0.48769
1654.5,0.48764
1655.0,0.48753
1655.6,0.48742
1656.1,0.48744
1656.6,0.48776
1657.2,0.48774
1657.7,0.48741
