Composition,
Date Added,2015-10-28
Formula,
Grain Size Description,<106.0um
Grain Size,"(63.0, 106.0)"
Locality,"Crystal Bay, Minn "
Minimum Wavelength,320
Sample Name,Crystal Bay bytownite 63-106 um wet-sieved
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Feldspar Plagioclase Bytownite
References,
Resolution,10.0
Material class,Mineral
Sample Description,
Sample ID,CDPL154O
Original Sample ID,PL-ECS-154-O
Viewing Geometry,40.0° / 0.0°
Wavelength,Response
320.0,0.29556
330.0,0.38597
340.0,0.45292
350.0,0.48608
360.0,0.51047
370.0,0.5234
380.0,0.52187
390.0,0.53368
400.0,0.56146
410.0,0.57038
420.0,0.57218
430.0,0.57945
440.0,0.58801
450.0,0.59495
460.0,0.6058
470.0,0.61542
480.0,0.62192
490.0,0.62632
500.0,0.63206
510.0,0.63895
520.0,0.64494
530.0,0.65191
540.0,0.65772
550.0,0.66397
560.0,0.67364
570.0,0.68258
580.0,0.6921
590.0,0.70005
600.0,0.70653
610.0,0.71138
620.0,0.71554
630.0,0.71826
640.0,0.72047
650.0,0.72338
660.0,0.72534
670.0,0.72998
680.0,0.7318
690.0,0.73557
700.0,0.7371
710.0,0.73918
720.0,0.74303
730.0,0.74481
740.0,0.74525
750.0,0.74857
760.0,0.75032
770.0,0.75179
780.0,0.75181
790.0,0.75251
800.0,0.75229
810.0,0.75165
820.0,0.75124
830.0,0.74946
840.0,0.74898
850.0,0.74793
860.0,0.74697
870.0,0.7475
880.0,0.74336
890.0,0.74136
900.0,0.74029
910.0,0.74027
920.0,0.73988
930.0,0.73805
940.0,0.73816
950.0,0.7358
960.0,0.73547
970.0,0.73369
980.0,0.73225
990.0,0.73027
1000.0,0.7274
1010.0,0.7241
1020.0,0.72038
1030.0,0.71737
1040.0,0.71278
1050.0,0.70856
1060.0,0.70426
1070.0,0.69825
1080.0,0.69383
1090.0,0.69041
1100.0,0.68507
1110.0,0.68139
1120.0,0.67689
1130.0,0.67267
1140.0,0.66858
1150.0,0.66387
1160.0,0.66134
1170.0,0.65757
1180.0,0.65421
1190.0,0.65041
1200.0,0.64847
1210.0,0.64724
1220.0,0.6458
1230.0,0.64415
1240.0,0.64135
1250.0,0.64126
1260.0,0.64033
1270.0,0.64036
1280.0,0.64027
1290.0,0.64059
1300.0,0.6404
1310.0,0.64114
1320.0,0.64287
1330.0,0.64518
1340.0,0.64567
1350.0,0.64654
1360.0,0.6483
1370.0,0.64838
1380.0,0.65024
1390.0,0.6511
1400.0,0.65174
1410.0,0.65108
1420.0,0.65207
1430.0,0.65173
1440.0,0.65327
1450.0,0.6565
1460.0,0.66056
1470.0,0.66532
1480.0,0.66639
1490.0,0.67032
1500.0,0.67549
1510.0,0.67935
1520.0,0.68376
1530.0,0.68765
1540.0,0.69035
1550.0,0.69375
1560.0,0.69381
1570.0,0.69695
1580.0,0.69933
1590.0,0.70105
1600.0,0.70256
1610.0,0.70535
1620.0,0.70673
1630.0,0.70899
1640.0,0.71073
1650.0,0.71227
1660.0,0.71459
1670.0,0.71594
1680.0,0.71971
1690.0,0.72175
1700.0,0.72148
1710.0,0.72234
1720.0,0.72316
1730.0,0.72328
1740.0,0.72322
1750.0,0.72301
1760.0,0.72351
1770.0,0.72486
1780.0,0.7256
1790.0,0.72747
1800.0,0.7278
1810.0,0.72852
1820.0,0.72846
1830.0,0.72924
1840.0,0.72877
1850.0,0.72693
1860.0,0.72643
1870.0,0.72085
1880.0,0.71005
1890.0,0.69074
1900.0,0.66156
1910.0,0.63473
1920.0,0.61106
1930.0,0.592
1940.0,0.57899
1950.0,0.58258
1960.0,0.59049
1970.0,0.59777
1980.0,0.60494
1990.0,0.61575
2000.0,0.62797
2010.0,0.64067
2020.0,0.64961
2030.0,0.65763
2040.0,0.66216
2050.0,0.66703
2060.0,0.67076
2070.0,0.6759
2080.0,0.68055
2090.0,0.68492
2100.0,0.6881
2110.0,0.69176
2120.0,0.69568
2130.0,0.69825
2140.0,0.70082
2150.0,0.70266
2160.0,0.70303
2170.0,0.70304
2180.0,0.70525
2190.0,0.70854
2200.0,0.71051
2210.0,0.71301
2220.0,0.71479
2230.0,0.71818
2240.0,0.71837
2250.0,0.72042
2260.0,0.72223
2270.0,0.72236
2280.0,0.72108
2290.0,0.71709
2300.0,0.71665
2310.0,0.71197
2320.0,0.70829
2330.0,0.70557
2340.0,0.70136
2350.0,0.69623
2360.0,0.69145
2370.0,0.68298
2380.0,0.6718
2390.0,0.66146
2400.0,0.64834
2410.0,0.63819
2420.0,0.62647
2430.0,0.62022
2440.0,0.61613
2450.0,0.61331
2460.0,0.60996
2470.0,0.60663
2480.0,0.60621
2490.0,0.60618
2500.0,0.60369
2510.0,0.60525
2520.0,0.60447
2530.0,0.60516
2540.0,0.60619
2550.0,0.60294
