Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK9815A0
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK064
Original Sample ID,SK-JFM-064
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.195056
1351.71,0.194439
1352.06,0.194125
1352.41,0.196242
1352.77,0.19643
1353.12,0.196069
1353.47,0.197942
1353.83,0.195057
1354.18,0.191285
1354.53,0.194056
1354.89,0.194
1355.24,0.191229
1355.6,0.193316
1355.95,0.195436
1356.31,0.194899
1356.66,0.193976
1357.02,0.192577
1357.37,0.192629
1357.73,0.193811
1358.08,0.196588
1358.44,0.194387
1358.79,0.193401
1359.15,0.192427
1359.51,0.190949
1359.86,0.19476
1360.22,0.195397
1360.58,0.195308
1360.93,0.196006
1361.29,0.195569
1361.65,0.195897
1362.01,0.195387
1362.36,0.193615
1362.72,0.193095
1363.08,0.19354
1363.44,0.194362
1363.8,0.194463
1364.16,0.194079
1364.52,0.198311
1364.87,0.198359
1365.23,0.196966
1365.59,0.196744
1365.95,0.196008
1366.31,0.197371
1366.67,0.19861
1367.03,0.194023
1367.39,0.191927
1367.76,0.194449
1368.12,0.196976
1368.48,0.19625
1368.84,0.197353
1369.2,0.197124
1369.56,0.195311
1369.92,0.195883
1370.29,0.196011
1370.65,0.194338
1371.01,0.191111
1371.37,0.192403
1371.74,0.196201
1372.1,0.196481
1372.46,0.195496
1372.83,0.19546
1373.19,0.196571
1373.55,0.195767
1373.92,0.196276
1374.28,0.197375
1374.65,0.199051
1375.01,0.199629
1375.37,0.197133
1375.74,0.193916
1376.1,0.195586
1376.47,0.195413
1376.84,0.195955
1377.2,0.196289
1377.57,0.195318
1377.93,0.194648
1378.3,0.193793
1378.67,0.194913
1379.03,0.196041
1379.4,0.194878
1379.77,0.19424
1380.13,0.196522
1380.5,0.197756
1380.87,0.195416
1381.24,0.195199
1381.61,0.197328
1381.97,0.196584
1382.34,0.195119
1382.71,0.197012
1383.08,0.1989
1383.45,0.197147
1383.82,0.196435
1384.19,0.198073
1384.56,0.199254
1384.93,0.198384
1385.3,0.199438
1385.67,0.19893
1386.04,0.197835
1386.41,0.198169
1386.78,0.197578
1387.15,0.200569
1387.52,0.200758
1387.89,0.19838
1388.26,0.197622
1388.64,0.197566
1389.01,0.197371
1389.38,0.197764
1389.75,0.198349
1390.13,0.200748
1390.5,0.200371
1390.87,0.198934
1391.24,0.198668
1391.62,0.198966
1391.99,0.198348
1392.36,0.198831
1392.74,0.200149
1393.11,0.200321
1393.49,0.201091
1393.86,0.201914
1394.24,0.200696
1394.61,0.200656
1394.99,0.200658
1395.36,0.19969
1395.74,0.200215
1396.11,0.201002
1396.49,0.199976
1396.87,0.199131
1397.24,0.200184
1397.62,0.201438
1398.0,0.199493
1398.37,0.198891
1398.75,0.200343
1399.13,0.199129
1399.51,0.198733
1399.88,0.199649
1400.26,0.199737
1400.64,0.199849
1401.02,0.198826
1401.4,0.198583
1401.78,0.200175
1402.15,0.200421
1402.53,0.200108
1402.91,0.201207
1403.29,0.202608
1403.67,0.202844
1404.05,0.201158
1404.43,0.199873
1404.81,0.199927
1405.19,0.201876
1405.58,0.201053
1405.96,0.198964
1406.34,0.198407
1406.72,0.19957
1407.1,0.199276
1407.48,0.199338
1407.87,0.200402
1408.25,0.199328
1408.63,0.198687
1409.01,0.200448
1409.4,0.201283
1409.78,0.202223
1410.16,0.202396
1410.55,0.201782
1410.93,0.200688
1411.32,0.199392
1411.7,0.199606
1412.08,0.199967
1412.47,0.198861
1412.85,0.199211
1413.24,0.201055
1413.62,0.200139
1414.01,0.198845
1414.39,0.200059
1414.78,0.20131
1415.17,0.201408
1415.55,0.201685
1415.94,0.201398
1416.33,0.20161
1416.71,0.201073
1417.1,0.200023
1417.49,0.201804
1417.88,0.202253
1418.26,0.201639
1418.65,0.200997
1419.04,0.200983
1419.43,0.201283
1419.82,0.201815
1420.21,0.201423
1420.6,0.201853
1420.98,0.203473
1421.37,0.203188
1421.76,0.201736
1422.15,0.201896
1422.54,0.200691
1422.93,0.199851
1423.33,0.20049
1423.72,0.200372
1424.11,0.200866
1424.5,0.201701
1424.89,0.201599
1425.28,0.200647
1425.67,0.200922
1426.07,0.201902
1426.46,0.202134
1426.85,0.200796
1427.24,0.199618
1427.64,0.201582
1428.03,0.20206
1428.42,0.202283
1428.82,0.203783
1429.21,0.203501
1429.6,0.201761
1430.0,0.201707
1430.39,0.203727
1430.79,0.203373
1431.18,0.201015
1431.58,0.201464
1431.97,0.201916
1432.37,0.20124
1432.77,0.202385
1433.16,0.202453
1433.56,0.201796
1433.95,0.201853
1434.35,0.201816
1434.75,0.202682
1435.14,0.203034
1435.54,0.203059
1435.94,0.203186
1436.34,0.203437
1436.74,0.204797
1437.13,0.204366
1437.53,0.203338
1437.93,0.201566
1438.33,0.202001
1438.73,0.204291
1439.13,0.20278
1439.53,0.201668
1439.93,0.202705
1440.33,0.203559
1440.73,0.204171
1441.13,0.204463
1441.53,0.203958
1441.93,0.203714
1442.33,0.203423
1442.73,0.203725
1443.13,0.204195
1443.54,0.204661
1443.94,0.205164
1444.34,0.205079
1444.74,0.205537
1445.14,0.205535
1445.55,0.204714
1445.95,0.20468
1446.35,0.204779
1446.76,0.203976
1447.16,0.203375
1447.57,0.203635
1447.97,0.203817
1448.37,0.203613
1448.78,0.202664
1449.18,0.202809
1449.59,0.203328
1449.99,0.203847
1450.4,0.204695
1450.81,0.205541
1451.21,0.205138
1451.62,0.20516
1452.03,0.204339
1452.43,0.203633
1452.84,0.20421
1453.25,0.20439
1453.65,0.205036
1454.06,0.206703
1454.47,0.206149
1454.88,0.204321
1455.29,0.203464
1455.69,0.203807
1456.1,0.204
1456.51,0.204377
1456.92,0.203592
1457.33,0.203296
1457.74,0.204032
1458.15,0.204612
1458.56,0.204401
1458.97,0.204623
1459.38,0.205481
1459.79,0.206349
1460.2,0.205967
1460.62,0.205545
1461.03,0.20585
1461.44,0.205288
1461.85,0.205579
1462.26,0.206167
1462.68,0.205674
1463.09,0.205091
1463.5,0.205916
1463.91,0.205628
1464.33,0.204345
1464.74,0.204939
1465.16,0.205246
1465.57,0.205106
1465.98,0.205256
1466.4,0.203891
1466.81,0.204073
1467.23,0.205143
1467.64,0.205403
1468.06,0.205978
1468.48,0.205217
1468.89,0.205811
1469.31,0.207836
1469.72,0.208145
1470.14,0.20704
1470.56,0.207876
1470.97,0.208074
1471.39,0.207138
1471.81,0.206754
1472.23,0.206812
1472.65,0.20661
1473.06,0.206451
1473.48,0.206243
1473.9,0.206469
1474.32,0.206482
1474.74,0.207532
1475.16,0.207637
1475.58,0.206926
1476.0,0.206826
1476.42,0.206044
1476.84,0.205677
1477.26,0.206037
1477.68,0.205741
1478.1,0.20641
1478.53,0.20715
1478.95,0.206918
1479.37,0.206496
1479.79,0.207066
1480.21,0.207777
1480.64,0.207804
1481.06,0.208337
1481.48,0.208418
1481.91,0.208289
1482.33,0.207904
1482.75,0.207545
1483.18,0.207565
1483.6,0.207733
1484.03,0.20786
1484.45,0.208124
1484.88,0.208268
1485.3,0.207736
1485.73,0.20695
1486.15,0.207336
1486.58,0.208053
1487.01,0.207498
1487.43,0.208046
1487.86,0.207905
1488.29,0.207762
1488.71,0.207503
1489.14,0.207536
1489.57,0.208145
1490.0,0.208669
1490.43,0.208436
1490.85,0.208117
1491.28,0.208064
1491.71,0.20865
1492.14,0.209318
1492.57,0.209537
1493.0,0.208114
1493.43,0.2087
1493.86,0.209778
1494.29,0.20944
1494.72,0.209272
1495.15,0.208764
1495.58,0.208225
1496.02,0.208209
1496.45,0.208484
1496.88,0.20937
1497.31,0.209553
1497.74,0.208309
1498.18,0.207553
1498.61,0.207782
1499.04,0.208539
1499.48,0.209499
1499.91,0.209308
1500.35,0.20926
1500.78,0.209298
1501.21,0.209832
1501.65,0.20994
1502.08,0.20945
1502.52,0.209019
1502.95,0.208575
1503.39,0.209176
1503.83,0.210634
1504.26,0.210448
1504.7,0.209942
1505.14,0.209268
1505.57,0.2088
1506.01,0.209341
1506.45,0.209887
1506.89,0.209818
1507.32,0.209741
1507.76,0.209741
1508.2,0.209564
1508.64,0.209553
1509.08,0.210186
1509.52,0.209997
1509.96,0.209413
1510.4,0.209755
1510.84,0.209687
1511.28,0.209992
1511.72,0.210893
1512.16,0.211548
1512.6,0.211237
1513.04,0.210662
1513.48,0.21102
1513.93,0.211426
1514.37,0.210214
1514.81,0.209835
1515.25,0.210985
1515.7,0.211165
1516.14,0.211003
1516.58,0.211492
1517.03,0.211226
1517.47,0.210891
1517.92,0.210956
1518.36,0.210775
1518.8,0.210637
1519.25,0.210432
1519.69,0.210269
1520.14,0.210568
1520.59,0.211205
1521.03,0.211478
1521.48,0.210966
1521.93,0.210279
1522.37,0.210227
1522.82,0.210445
1523.27,0.211664
1523.71,0.211972
1524.16,0.211707
1524.61,0.212249
1525.06,0.212461
1525.51,0.211939
1525.96,0.211658
1526.41,0.21138
1526.86,0.211148
1527.31,0.211183
1527.76,0.211404
1528.21,0.211706
1528.66,0.211568
1529.11,0.211661
1529.56,0.211555
1530.01,0.21158
1530.46,0.212646
1530.91,0.212328
1531.37,0.211664
1531.82,0.21149
1532.27,0.21153
1532.72,0.211113
1533.18,0.212104
1533.63,0.212691
1534.08,0.212248
1534.54,0.211707
1534.99,0.212563
1535.45,0.213872
1535.9,0.21293
1536.36,0.212391
1536.81,0.212067
1537.27,0.211624
1537.72,0.211396
1538.18,0.212227
1538.64,0.212847
1539.09,0.212889
1539.55,0.212973
1540.01,0.212753
1540.46,0.21227
1540.92,0.2122
1541.38,0.212562
1541.84,0.213352
1542.3,0.213845
1542.76,0.212903
1543.22,0.212002
1543.68,0.212003
1544.14,0.212406
1544.59,0.2125
1545.06,0.212422
1545.52,0.212692
1545.98,0.213829
1546.44,0.2137
1546.9,0.212666
1547.36,0.213112
1547.82,0.214052
