Composition,
2325.0,372.74
2330.0,370.81
2335.0,375.4
2340.0,378.9
2345.0,403.44
2350.0,443.3
2355.0,467.31
2360.0,474.32
2365.0,473.51
2370.0,465.05
2375.0,452.05
2380.0,447.75
2385.0,448.01
2390.0,445.77
2395.0,440.6
2400.0,436.54
2405.0,435.82
2410.0,433.21
2415.0,433.67
2420.0,429.0
2425.0,423.46
2430.0,422.47
2435.0,418.3
2440.0,415.31
2445.0,417.84
2450.0,420.45
2455.0,428.08
2460.0,434.31
2465.0,436.01
2470.0,432.23
2475.0,420.56
2480.0,410.42
2485.0,403.43
2490.0,398.0
2495.0,392.32
2500.0,383.4
2505.0,377.78
2510.0,373.84
2515.0,373.81
2520.0,377.62
2525.0,383.91
2530.0,389.68
2535.0,396.05
2540.0,399.13
2545.0,397.17
2550.0,397.51
2555.0,395.9
2560.0,393.96
2565.0,395.85
2570.0,400.22
2575.0,405.43
2580.0,410.0
2585.0,419.76
2590.0,420.29
2595.0,421.94
2600.0,419.13
