Composition,
Date Added,2015-03-30
Formula,
Grain Size Description,<150.0um
Grain Size,5.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,9B-1K-5-81.0cm
Maximum Wavelength,4001
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Paleoclimate reconstruction of Lake Towuti
Sample ID,BKR1LT017
Original Sample ID,LT-JMR-017
Viewing Geometry,
Wavelength,Response
300.0,27.64
305.0,26.43
310.0,25.82
315.0,25.22
320.0,25.37
325.0,25.62
330.0,25.98
335.0,26.47
340.0,27.2
345.0,27.85
350.0,27.62
355.0,27.62
360.0,28.26
365.0,29.36
370.0,30.89
375.0,32.9
380.0,35.23
385.0,37.79
390.0,42.4
395.0,44.78
400.0,48.15
405.0,49.76
410.0,51.75
415.0,53.92
420.0,56.46
425.0,58.31
430.0,61.41
435.0,65.16
440.0,68.57
445.0,72.09
450.0,75.08
455.0,77.24
460.0,78.81
465.0,80.66
470.0,82.31
475.0,84.35
480.0,86.57
485.0,89.34
490.0,92.45
495.0,96.05
500.0,100.23
505.0,104.43
510.0,108.88
515.0,113.6
520.0,118.21
525.0,122.93
530.0,127.94
535.0,133.17
540.0,137.61
545.0,142.2
550.0,146.36
555.0,150.49
560.0,154.32
565.0,158.27
570.0,161.47
575.0,163.88
580.0,166.72
585.0,169.22
590.0,171.51
595.0,173.43
600.0,175.89
605.0,176.72
610.0,178.02
615.0,179.45
620.0,180.35
625.0,181.72
630.0,182.3
635.0,184.09
640.0,184.58
645.0,186.29
650.0,186.92
655.0,187.91
660.0,188.86
665.0,190.22
670.0,191.21
675.0,192.33
680.0,193.18
685.0,193.9
690.0,194.2
695.0,196.41
700.0,196.71
705.0,198.06
710.0,199.14
715.0,200.89
720.0,202.2
725.0,203.74
730.0,204.8
735.0,206.33
740.0,207.88
745.0,210.02
750.0,211.5
755.0,212.71
760.0,213.91
765.0,216.1
770.0,217.32
775.0,218.77
780.0,219.93
785.0,221.35
790.0,222.31
795.0,223.21
800.0,224.2
805.0,224.88
810.0,225.5
815.0,225.83
820.0,225.87
825.0,226.31
830.0,226.59
835.0,226.2
840.0,226.36
845.0,225.93
850.0,225.69
855.0,225.46
860.0,225.15
865.0,224.95
870.0,224.73
875.0,224.6
880.0,224.21
885.0,224.11
