Composition,
Date Added,1986-06-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,STN 28-A
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Chunks of aerobar textureselected green chunks  Surface layer 
Sample ID,C1SM53
Original Sample ID,SM-CMP-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,108.83
360.0,123.68
370.0,137.04
380.0,151.26
390.0,165.07
400.0,177.66
410.0,187.2
420.0,196.54
430.0,208.61
440.0,222.2
450.0,235.13
460.0,243.82
470.0,253.05
480.0,264.64
490.0,274.28
500.0,285.43
510.0,296.94
520.0,306.96
530.0,316.67
540.0,326.07
550.0,335.91
560.0,343.91
570.0,353.07
580.0,361.03
590.0,366.59
600.0,374.03
610.0,377.94
620.0,381.67
630.0,384.95
640.0,388.0
650.0,390.66
660.0,392.56
670.0,394.83
680.0,396.93
690.0,400.44
700.0,403.8
710.0,407.55
720.0,411.04
730.0,414.02
740.0,417.45
750.0,422.0
760.0,424.42
770.0,425.9
780.0,429.83
790.0,435.16
800.0,439.05
810.0,439.41
820.0,439.92
830.0,440.0
840.0,441.07
850.0,440.55
860.0,439.44
870.0,440.46
880.0,440.51
890.0,441.6
900.0,441.2
910.0,446.99
920.0,447.28
930.0,449.11
940.0,450.76
950.0,453.16
960.0,454.75
970.0,457.62
980.0,458.81
990.0,460.36
1000.0,463.84
1010.0,463.67
1020.0,463.91
1030.0,465.59
1040.0,466.32
1050.0,467.79
1060.0,466.98
1070.0,468.57
1080.0,472.06
1090.0,470.54
1100.0,474.43
1110.0,473.13
1120.0,478.03
1130.0,478.1
1140.0,481.52
1150.0,482.2
1160.0,485.43
1170.0,487.01
1180.0,490.48
1190.0,493.5
1200.0,497.69
1210.0,501.21
1220.0,501.65
1230.0,506.25
1240.0,510.38
1250.0,514.07
1260.0,513.81
1270.0,515.68
1280.0,519.32
1290.0,521.08
1300.0,521.64
1310.0,524.49
1320.0,528.77
1330.0,530.38
1340.0,530.21
1350.0,532.71
1360.0,535.45
1370.0,529.52
1380.0,514.67
1390.0,457.58
1400.0,485.06
1410.0,479.0
1420.0,482.34
1430.0,491.96
1440.0,501.06
1450.0,507.25
1460.0,510.27
1470.0,511.95
1480.0,521.28
1490.0,525.35
1500.0,532.74
1510.0,541.17
1520.0,544.61
1530.0,550.12
1540.0,552.85
1550.0,555.44
1560.0,559.44
1570.0,561.83
1580.0,566.36
1590.0,568.45
1600.0,572.77
1610.0,576.51
1620.0,578.02
1630.0,577.56
1640.0,577.56
1650.0,580.97
1660.0,582.65
1670.0,584.13
1680.0,584.49
1690.0,586.36
1700.0,585.58
1710.0,589.09
1720.0,588.25
1730.0,587.86
1740.0,586.41
1750.0,584.32
1760.0,584.72
1770.0,585.87
1780.0,584.41
1790.0,584.64
1800.0,586.68
1810.0,583.03
1820.0,581.56
1830.0,583.48
1840.0,572.83
1850.0,569.87
1860.0,563.94
1870.0,557.0
1880.0,511.8
1890.0,462.47
1900.0,397.4
1910.0,372.84
1920.0,388.29
1930.0,402.96
1940.0,412.49
1950.0,419.51
1960.0,427.62
1970.0,435.42
1980.0,445.75
1990.0,455.43
2000.0,468.65
2010.0,479.6
2020.0,492.0
2030.0,500.07
2040.0,509.81
2050.0,513.84
2060.0,521.3
2070.0,523.04
2080.0,527.25
2090.0,532.63
2100.0,530.06
2110.0,533.89
2120.0,537.58
2130.0,539.03
2140.0,542.66
2150.0,544.15
2160.0,547.01
2170.0,551.12
2180.0,548.87
2190.0,545.14
2200.0,539.72
2210.0,535.89
2220.0,529.64
2230.0,527.18
2240.0,513.02
2250.0,507.49
2260.0,501.98
2270.0,478.63
2280.0,464.82
2290.0,440.84
2300.0,430.8
2310.0,403.67
2320.0,390.02
2330.0,399.34
2340.0,406.9
2350.0,427.88
2360.0,433.79
2370.0,428.33
2380.0,423.41
2390.0,411.02
2400.0,414.01
2410.0,413.15
2420.0,404.18
2430.0,397.46
2440.0,393.41
2450.0,393.61
2460.0,384.33
2470.0,373.57
2480.0,365.07
2490.0,353.35
2500.0,343.64
2510.0,341.23
2520.0,339.12
2530.0,338.21
2540.0,335.7
2550.0,331.83
2560.0,363.59
2570.0,349.19
2580.0,356.25
2590.0,351.14
2600.0,357.92
