Composition,
1624.44,0.290356
1624.95,0.290433
1625.46,0.290642
1625.97,0.290688
1626.48,0.290724
1626.99,0.290694
1627.5,0.29046
1628.01,0.290423
1628.53,0.290467
1629.04,0.290569
1629.55,0.290517
1630.06,0.290429
1630.57,0.290353
1631.09,0.290516
1631.6,0.290844
1632.11,0.290813
1632.63,0.290648
1633.14,0.290597
1633.66,0.290717
1634.17,0.291021
1634.69,0.291121
1635.2,0.290892
1635.72,0.290692
1636.24,0.290644
1636.75,0.290703
1637.27,0.290612
1637.79,0.29073
1638.3,0.290941
1638.82,0.290812
1639.34,0.29062
1639.86,0.290702
1640.38,0.290935
1640.9,0.291111
1641.42,0.290953
1641.93,0.290709
1642.46,0.290909
1642.98,0.290981
1643.5,0.291
1644.02,0.291135
1644.54,0.29127
1645.06,0.291338
1645.58,0.291401
1646.11,0.291307
1646.63,0.291358
1647.15,0.291491
1647.67,0.291577
1648.2,0.291381
1648.72,0.291268
1649.25,0.291307
1649.77,0.291576
1650.3,0.291697
1650.82,0.291551
1651.35,0.291333
1651.87,0.291248
1652.4,0.29136
1652.93,0.291399
1653.45,0.291504
1653.98,0.291542
1654.51,0.291404
1655.04,0.291507
1655.57,0.291574
1656.1,0.291632
1656.62,0.291732
1657.15,0.291787
1657.68,0.292005
1658.21,0.29197
1658.74,0.291986
1659.28,0.291983
1659.81,0.291722
1660.34,0.291756
1660.87,0.291786
1661.4,0.291748
1661.93,0.291874
1662.47,0.292032
1663.0,0.292035
1663.53,0.292155
1664.07,0.292254
1664.6,0.292007
1665.14,0.29199
1665.67,0.292038
1666.21,0.292124
1666.74,0.292068
1667.28,0.292204
1667.82,0.292475
1668.35,0.292432
1668.89,0.292391
1669.43,0.292302
1669.96,0.292233
1670.5,0.292341
1671.04,0.292379
1671.58,0.292331
1672.12,0.292355
1672.66,0.292352
1673.2,0.292416
1673.74,0.292428
1674.28,0.292309
1674.82,0.292188
1675.36,0.292313
1675.9,0.292536
1676.44,0.292626
1676.99,0.292686
1677.53,0.292786
1678.07,0.292848
1678.61,0.292726
1679.16,0.29287
1679.7,0.293039
1680.25,0.292932
1680.79,0.292763
1681.34,0.29272
1681.88,0.292879
1682.43,0.293148
1682.97,0.29312
1683.52,0.293128
1684.07,0.293181
1684.61,0.29314
1685.16,0.292961
1685.71,0.292902
1686.26,0.293012
1686.81,0.293
1687.35,0.293062
1687.9,0.293244
1688.45,0.293219
1689.0,0.29323
1689.55,0.293375
1690.11,0.293331
1690.66,0.293388
1691.21,0.293286
1691.76,0.293236
1692.31,0.293547
1692.86,0.293774
1693.42,0.293559
1693.97,0.293385
1694.52,0.293505
1695.08,0.293592
1695.63,0.29368
1696.19,0.293674
1696.74,0.293681
1697.3,0.29373
1697.85,0.293674
1698.41,0.293753
1698.97,0.293924
1699.52,0.293901
1700.08,0.293966
1700.64,0.29376
1701.2,0.293539
1701.75,0.293681
1702.31,0.293833
1702.87,0.29396
1703.43,0.294054
1703.99,0.294047
1704.55,0.294124
1705.11,0.29423
1705.67,0.294325
1706.23,0.294027
1706.8,0.294026
1707.36,0.294195
1707.92,0.294159
1708.48,0.294237
1709.05,0.294529
1709.61,0.294496
1710.17,0.294437
1710.74,0.294492
1711.3,0.294498
1711.87,0.294619
1712.43,0.294695
1713.0,0.294726
1713.57,0.294879
1714.13,0.294761
1714.7,0.29474
1715.27,0.294792
1715.83,0.294552
1716.4,0.294476
1716.97,0.294588
1717.54,0.294594
1718.11,0.294719
1718.68,0.294892
1719.25,0.295103
1719.82,0.295137
1720.39,0.295061
1720.96,0.295052
1721.53,0.29494
1722.1,0.29494
1722.67,0.295127
1723.25,0.295165
1723.82,0.295151
1724.39,0.295271
1724.97,0.295289
1725.54,0.295256
1726.12,0.295186
1726.69,0.295125
1727.27,0.295261
1727.84,0.295269
1728.42,0.295224
1728.99,0.295281
1729.57,0.295288
1730.15,0.295339
1730.73,0.295428
1731.3,0.295558
1731.88,0.295636
1732.46,0.295544
1733.04,0.29551
1733.62,0.295613
1734.2,0.295779
1734.78,0.295766
1735.36,0.295872
1735.94,0.296021
1736.52,0.296009
1737.1,0.295903
1737.69,0.295807
1738.27,0.295756
1738.85,0.29584
1739.43,0.295898
1740.02,0.29593
1740.6,0.295806
1741.19,0.295796
1741.77,0.296092
1742.36,0.29626
1742.94,0.29611
1743.53,0.296203
1744.12,0.296289
1744.7,0.296102
1745.29,0.296072
1745.88,0.296216
1746.47,0.296192
1747.05,0.296458
1747.64,0.296445
1748.23,0.296293
1748.82,0.296436
1749.41,0.296559
1750.0,0.296564
1750.59,0.296589
1751.19,0.29665
1751.78,0.296779
1752.37,0.29662
1752.96,0.296499
1753.55,0.296563
1754.15,0.296644
1754.74,0.296806
1755.33,0.296764
1755.93,0.296606
1756.52,0.296644
1757.12,0.296739
1757.72,0.296794
1758.31,0.297063
1758.91,0.297264
1759.5,0.297265
1760.1,0.297133
1760.7,0.296991
1761.3,0.29699
1761.9,0.297076
1762.5,0.297115
1763.09,0.297193
1763.69,0.297275
1764.29,0.297387
1764.9,0.297474
1765.5,0.29748
1766.1,0.297498
1766.7,0.297429
1767.3,0.297424
1767.9,0.297407
1768.51,0.297583
1769.11,0.297655
1769.71,0.297598
1770.32,0.297671
1770.92,0.29779
1771.53,0.297836
1772.13,0.297893
1772.74,0.297893
1773.35,0.297789
1773.95,0.297751
1774.56,0.29786
1775.17,0.298068
1775.78,0.298154
1776.38,0.29824
1776.99,0.298287
1777.6,0.298124
1778.21,0.298062
1778.82,0.298188
1779.43,0.298328
1780.04,0.298219
1780.65,0.298192
1781.27,0.29813
1781.88,0.29817
1782.49,0.298397
1783.1,0.298424
1783.72,0.298393
1784.33,0.298456
1784.95,0.298442
1785.56,0.29842
1786.18,0.298537
1786.79,0.29868
1787.41,0.298617
1788.02,0.298708
1788.64,0.29889
1789.26,0.298879
1789.88,0.298817
1790.49,0.298782
1791.11,0.298792
1791.73,0.298926
1792.35,0.298979
1792.97,0.298866
1793.59,0.298762
1794.21,0.299013
1794.83,0.299142
1795.45,0.299219
1796.08,0.299209
1796.7,0.299277
1797.32,0.299323
1797.94,0.299294
1798.57,0.299297
1799.19,0.299337
1799.82,0.299427
1800.44,0.299459
1801.07,0.299392
1801.69,0.29944
1802.32,0.299417
1802.95,0.299451
1803.57,0.299627
1804.2,0.299632
1804.83,0.299471
1805.46,0.299635
1806.09,0.299896
1806.72,0.299966
1807.34,0.300056
1807.98,0.30007
1808.61,0.30011
1809.24,0.300107
1809.87,0.300111
1810.5,0.300192
1811.13,0.300123
1811.77,0.300158
1812.4,0.300162
1813.03,0.300176
1813.67,0.300273
1814.3,0.300212
1814.94,0.300242
1815.57,0.30038
1816.21,0.30042
1816.84,0.300546
1817.48,0.300577
1818.12,0.300501
1818.76,0.300597
1819.4,0.300693
1820.03,0.300762
1820.67,0.300791
1821.31,0.300721
1821.95,0.300905
1822.59,0.300873
1823.23,0.30079
1823.88,0.300916
1824.52,0.301058
1825.16,0.301043
1825.8,0.30102
1826.45,0.301042
1827.09,0.301145
1827.73,0.30138
1828.38,0.301315
1829.02,0.301247
1829.67,0.30115
1830.31,0.301123
1830.96,0.301223
1831.61,0.301275
1832.25,0.301326
1832.9,0.301277
1833.55,0.301327
1834.2,0.301447
1834.85,0.301545
1835.5,0.301645
1836.15,0.301604
1836.8,0.301511
1837.45,0.301568
1838.1,0.301821
1838.75,0.301804
1839.4,0.301708
1840.06,0.301828
1840.71,0.301926
1841.36,0.30191
1842.02,0.301867
1842.67,0.301889
1843.33,0.30204
1843.98,0.302025
1844.64,0.302006
1845.3,0.302143
1845.95,0.302246
1846.61,0.3023
1847.27,0.302251
1847.93,0.302285
1848.59,0.302329
1849.25,0.302331
1849.91,0.302289
1850.57,0.302321
1851.23,0.302374
1851.89,0.302436
1852.55,0.302504
1853.21,0.302489
1853.87,0.302431
1854.54,0.302606
1855.2,0.302767
1855.86,0.302809
1856.53,0.302853
1857.19,0.302882
1857.86,0.302838
1858.53,0.302943
1859.19,0.3029
1859.86,0.302813
1860.53,0.3029
1861.19,0.303078
1861.86,0.303113
1862.53,0.303148
1863.2,0.303092
1863.87,0.303122
1864.54,0.303217
1865.21,0.303266
1865.88,0.303339
1866.55,0.303339
1867.23,0.303276
1867.9,0.303416
1868.57,0.303514
1869.25,0.303521
1869.92,0.303605
1870.59,0.30366
1871.27,0.303698
1871.95,0.303811
1872.62,0.303842
1873.3,0.303768
1873.98,0.303773
1874.65,0.303867
1875.33,0.303901
1876.01,0.303906
1876.69,0.303942
1877.37,0.303947
1878.05,0.304002
1878.73,0.304186
1879.41,0.304228
1880.09,0.304294
1880.77,0.304338
1881.46,0.304328
1882.14,0.304167
1882.82,0.304263
1883.51,0.304409
1884.19,0.304401
1884.88,0.304406
1885.56,0.30454
1886.25,0.3046
1886.93,0.304551
1887.62,0.304608
1888.31,0.30473
1889.0,0.304786
1889.68,0.304847
1890.37,0.304909
1891.06,0.304894
1891.75,0.30481
1892.44,0.30488
1893.13,0.305082
1893.83,0.305207
1894.52,0.305138
1895.21,0.305073
1895.9,0.305117
1896.6,0.305213
1897.29,0.305266
1897.99,0.305247
1898.68,0.305274
1899.38,0.305355
1900.07,0.305397
1900.77,0.305405
1901.47,0.305496
1902.16,0.305603
1902.86,0.305533
1903.56,0.305491
1904.26,0.305599
1904.96,0.305592
1905.66,0.305604
1906.36,0.305799
1907.06,0.305802
1907.76,0.305752
1908.46,0.305912
1909.17,0.305972
1909.87,0.305935
1910.57,0.30608
1911.28,0.306153
1911.98,0.3061
1912.69,0.306097
1913.4,0.306178
1914.1,0.306302
1914.81,0.306383
1915.52,0.30642
1916.22,0.306419
1916.93,0.306471
1917.64,0.306595
1918.35,0.306605
1919.06,0.306651
1919.77,0.306793
1920.48,0.306797
1921.19,0.306806
1921.91,0.306718
1922.62,0.306731
1923.33,0.306938
1924.05,0.307011
1924.76,0.30702
1925.47,0.306941
1926.19,0.306951
1926.91,0.307054
1927.62,0.307162
1928.34,0.307173
1929.06,0.307176
1929.77,0.307264
1930.49,0.30739
1931.21,0.307444
1931.93,0.307429
1932.65,0.307468
1933.37,0.307487
1934.09,0.307475
1934.82,0.307606
1935.54,0.307671
1936.26,0.30776
1936.98,0.307786
1937.71,0.307732
1938.43,0.307793
1939.16,0.307863
1939.88,0.30775
1940.61,0.307786
1941.34,0.307887
1942.06,0.307938
1942.79,0.307987
1943.52,0.308046
1944.25,0.308233
1944.98,0.30845
1945.71,0.308405
1946.44,0.308361
1947.17,0.308377
1947.9,0.308465
1948.63,0.308454
1949.36,0.308455
1950.1,0.308579
1950.83,0.308748
1951.57,0.308775
1952.3,0.308692
1953.04,0.308686
1953.77,0.308833
1954.51,0.308971
1955.25,0.308937
1955.98,0.308934
1956.72,0.308956
1957.46,0.30908
1958.2,0.309198
1958.94,0.309134
1959.68,0.309161
1960.42,0.309209
1961.16,0.309254
1961.9,0.309262
1962.65,0.309264
1963.39,0.309339
1964.13,0.309483
1964.88,0.309624
1965.62,0.309755
1966.37,0.309845
1967.11,0.309833
1967.86,0.309743
1968.61,0.309761
1969.36,0.309823
1970.1,0.309923
1970.85,0.31002
1971.6,0.310089
1972.35,0.310062
1973.1,0.310038
1973.85,0.310075
1974.61,0.310064
1975.36,0.310156
1976.11,0.310316
1976.86,0.310366
1977.62,0.310427
1978.37,0.31047
1979.13,0.310528
1979.88,0.310586
1980.64,0.310621
1981.4,0.310646
1982.16,0.310666
1982.91,0.310759
1983.67,0.310932
1984.43,0.310885
1985.19,0.310866
1985.95,0.310965
1986.71,0.311041
1987.47,0.311181
1988.24,0.311267
1989.0,0.311204
1989.76,0.311208
1990.53,0.311212
1991.29,0.311261
1992.06,0.311291
1992.82,0.311396
1993.59,0.311524
1994.35,0.311535
1995.12,0.311556
1995.89,0.311689
1996.66,0.3118
1997.43,0.311789
1998.2,0.311762
1998.97,0.311761
1999.74,0.311812
2000.51,0.31192
2001.28,0.311981
2002.06,0.312091
2002.83,0.312154
2003.6,0.312199
2004.38,0.312284
2005.15,0.312302
2005.93,0.312243
2006.7,0.312232
2007.48,0.312285
2008.26,0.312456
2009.04,0.312541
2009.82,0.312553
2010.6,0.312584
2011.38,0.312647
2012.16,0.312746
2012.94,0.312832
2013.72,0.31277
2014.5,0.312797
2015.28,0.312956
2016.07,0.313091
2016.85,0.313061
2017.64,0.313082
2018.42,0.313142
2019.21,0.313192
2019.99,0.313231
2020.78,0.313379
2021.57,0.31347
2022.36,0.313477
2023.15,0.313454
2023.94,0.313445
2024.73,0.313519
2025.52,0.313616
2026.31,0.313596
2027.1,0.313721
2027.9,0.313784
2028.69,0.31385
2029.48,0.313919
2030.28,0.313947
2031.07,0.314009
2031.87,0.314085
2032.67,0.31414
2033.46,0.314282
2034.26,0.314376
2035.06,0.314423
2035.86,0.31447
2036.66,0.314541
2037.46,0.314528
2038.26,0.314477
2039.06,0.314537
2039.86,0.314726
2040.67,0.314796
2041.47,0.314825
2042.27,0.314888
2043.08,0.31491
2043.88,0.314944
2044.69,0.315021
2045.5,0.315061
2046.3,0.315151
2047.11,0.315224
2047.92,0.315189
2048.73,0.315204
2049.54,0.315344
2050.35,0.315358
2051.16,0.315343
2051.97,0.315391
2052.79,0.315492
2053.6,0.315535
2054.41,0.315653
2055.23,0.3157
2056.04,0.315673
2056.86,0.315764
2057.67,0.315891
2058.49,0.315932
2059.31,0.315941
2060.13,0.315967
2060.94,0.316002
2061.76,0.315996
2062.58,0.316035
2063.41,0.316091
2064.23,0.316174
2065.05,0.316221
2065.87,0.31634
2066.7,0.316452
2067.52,0.316518
2068.34,0.316544
2069.17,0.316577
2070.0,0.316639
2070.82,0.316698
2071.65,0.316758
2072.48,0.316866
2073.31,0.316912
2074.14,0.316979
2074.97,0.317024
2075.8,0.317114
2076.63,0.317156
2077.46,0.317219
2078.29,0.317271
2079.13,0.317292
2079.96,0.317325
2080.8,0.317381
2081.63,0.317392
2082.47,0.317423
2083.3,0.317515
2084.14,0.317598
2084.98,0.317701
2085.82,0.317741
2086.66,0.317707
2087.5,0.317757
2088.34,0.317801
2089.18,0.31784
2090.02,0.317894
2090.86,0.318071
2091.71,0.318184
2092.55,0.318173
2093.4,0.318222
2094.24,0.318287
2095.09,0.31834
2095.94,0.318365
2096.78,0.318378
2097.63,0.318455
2098.48,0.318517
2099.33,0.318619
2100.18,0.318713
2101.03,0.318722
2101.88,0.318774
2102.74,0.318814
2103.59,0.318843
2104.44,0.31882
2105.3,0.318832
2106.15,0.318977
2107.01,0.319041
2107.87,0.319093
2108.72,0.319188
2109.58,0.319277
2110.44,0.319301
2111.3,0.319295
2112.16,0.319413
2113.02,0.319562
2113.88,0.319619
2114.74,0.31968
2115.61,0.319723
2116.47,0.319767
2117.33,0.319783
2118.2,0.319856
2119.06,0.319922
2119.93,0.319979
2120.8,0.320098
2121.67,0.320205
2122.54,0.32023
2123.4,0.32021
2124.27,0.320291
2125.15,0.320368
2126.02,0.320363
2126.89,0.320419
2127.76,0.320559
2128.64,0.320612
2129.51,0.320616
2130.38,0.32069
2131.26,0.320738
2132.14,0.320794
2133.01,0.32088
2133.89,0.320939
2134.77,0.320931
2135.65,0.320956
2136.53,0.321037
2137.41,0.321151
2138.29,0.321218
2139.17,0.32125
2140.06,0.321312
2140.94,0.321414
2141.82,0.321452
2142.71,0.321513
2143.6,0.321581
2144.48,0.32168
2145.37,0.321819
2146.26,0.321872
2147.15,0.321777
2148.04,0.32183
2148.93,0.321942
2149.82,0.322005
2150.71,0.322086
2151.6,0.322159
2152.5,0.322244
2153.39,0.322306
2154.28,0.322413
2155.18,0.322569
2156.08,0.322553
2156.97,0.322543
2157.87,0.322637
2158.77,0.322665
2159.67,0.322674
2160.57,0.322756
2161.47,0.322847
2162.37,0.322866
2163.27,0.322922
2164.18,0.322993
2165.08,0.323097
2165.98,0.323206
2166.89,0.323275
2167.79,0.323375
2168.7,0.323381
2169.61,0.323423
2170.52,0.323468
2171.43,0.323549
2172.34,0.323649
2173.25,0.323699
2174.16,0.323737
2175.07,0.323846
2175.98,0.323962
2176.9,0.324055
2177.81,0.324108
2178.73,0.324146
2179.64,0.324294
2180.56,0.324404
2181.48,0.324436
2182.39,0.324439
2183.31,0.324417
2184.23,0.3245
2185.15,0.32463
2186.07,0.324731
2187.0,0.32484
2187.92,0.324874
2188.84,0.324843
2189.77,0.324935
2190.69,0.325081
2191.62,0.325157
2192.55,0.325186
2193.47,0.325292
2194.4,0.325399
2195.33,0.325432
2196.26,0.325501
2197.19,0.325551
2198.12,0.325657
2199.06,0.325755
2199.99,0.325782
2200.92,0.325868
2201.86,0.325926
2202.79,0.325962
2203.73,0.326058
2204.67,0.326191
2205.6,0.326235
2206.54,0.326335
2207.48,0.326456
2208.42,0.326495
2209.36,0.326458
2210.31,0.326428
2211.25,0.326554
2212.19,0.326615
2213.14,0.326646
2214.08,0.32674
2215.03,0.326817
2215.97,0.326879
2216.92,0.32703
2217.87,0.327058
2218.82,0.327036
2219.77,0.327069
2220.72,0.327156
2221.67,0.327209
2222.62,0.327212
2223.58,0.327292
2224.53,0.327365
2225.49,0.327395
2226.44,0.327469
2227.4,0.327507
2228.35,0.327604
2229.31,0.32769
2230.27,0.327666
2231.23,0.327698
2232.19,0.327772
2233.15,0.327842
2234.12,0.327921
2235.08,0.327989
2236.04,0.328051
2237.01,0.328136
2237.97,0.328138
2238.94,0.328187
2239.91,0.328221
2240.87,0.328277
2241.84,0.32841
2242.81,0.328442
2243.78,0.328439
2244.76,0.328483
2245.73,0.328537
2246.7,0.328654
2247.67,0.328726
2248.65,0.328689
2249.63,0.328717
2250.6,0.32882
2251.58,0.328922
2252.56,0.32896
2253.54,0.328975
2254.52,0.329047
2255.5,0.329092
2256.48,0.329186
2257.46,0.329254
2258.44,0.329213
2259.43,0.329247
2260.41,0.329374
2261.4,0.329356
2262.39,0.329431
2263.37,0.329579
2264.36,0.329585
2265.35,0.329604
2266.34,0.329667
2267.33,0.329778
2268.33,0.329872
2269.32,0.329871
2270.31,0.329884
2271.31,0.32999
2272.3,0.330051
2273.3,0.330132
2274.29,0.330138
2275.29,0.33015
2276.29,0.330167
2277.29,0.330289
2278.29,0.330406
2279.29,0.330415
2280.3,0.330455
2281.3,0.330543
2282.3,0.330601
2283.31,0.330672
2284.31,0.330754
2285.32,0.330795
2286.33,0.330832
2287.34,0.330883
2288.35,0.330928
2289.36,0.331031
2290.37,0.33114
2291.38,0.331178
2292.4,0.331214
2293.41,0.331344
2294.42,0.33142
2295.44,0.331387
2296.46,0.331411
2297.47,0.331506
2298.49,0.331572
2299.51,0.331635
2300.53,0.331718
