Composition,
Date Added,2003-03-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Archaen rock KCB3
Maximum Wavelength,28648
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Clear-orange quartzite
Sample ID,BKR2JB593
Original Sample ID,JB-JLB-593
Viewing Geometry,
Wavelength,Response
320.0,443.2
325.0,448.96
330.0,452.59
335.0,457.81
340.0,461.8
345.0,466.13
350.0,469.95
355.0,474.97
360.0,479.5
365.0,484.28
370.0,489.43
375.0,495.33
380.0,502.34
385.0,509.48
390.0,516.89
395.0,523.74
400.0,531.06
405.0,536.56
410.0,542.73
415.0,548.67
420.0,555.08
425.0,562.62
430.0,570.44
435.0,578.12
440.0,585.71
445.0,591.88
450.0,596.88
455.0,600.31
460.0,602.78
465.0,605.29
470.0,607.47
475.0,610.54
480.0,613.47
485.0,617.25
490.0,621.37
495.0,626.25
500.0,631.05
505.0,636.1
510.0,640.21
515.0,645.11
520.0,649.84
525.0,653.94
530.0,658.38
535.0,662.49
540.0,666.57
545.0,670.35
550.0,674.58
555.0,677.94
560.0,681.31
565.0,683.97
570.0,686.46
575.0,687.3
580.0,689.62
585.0,691.61
590.0,693.08
595.0,694.52
600.0,695.74
605.0,696.2
610.0,696.89
615.0,697.12
620.0,697.45
625.0,697.29
630.0,698.15
635.0,698.13
640.0,698.41
645.0,698.36
650.0,698.94
655.0,699.19
660.0,699.48
665.0,699.92
670.0,700.15
675.0,700.62
680.0,701.24
685.0,701.9
690.0,701.97
695.0,702.4
700.0,702.87
705.0,702.95
710.0,703.24
715.0,703.52
720.0,704.99
725.0,704.7
730.0,704.98
735.0,705.47
740.0,705.58
745.0,706.73
750.0,706.24
755.0,706.16
760.0,706.68
765.0,706.62
770.0,706.57
775.0,706.1
780.0,706.72
785.0,707.16
790.0,707.15
795.0,707.28
800.0,705.93
805.0,706.04
810.0,706.33
815.0,706.12
820.0,706.43
825.0,705.46
830.0,705.81
835.0,705.95
840.0,705.71
845.0,705.64
850.0,706.02
855.0,707.25
860.0,707.61
865.0,707.05
870.0,707.41
875.0,708.03
880.0,708.54
885.0,707.36
890.0,708.06
895.0,707.9
900.0,708.47
905.0,708.4
910.0,708.6
915.0,708.64
920.0,708.65
925.0,708.43
930.0,708.38
935.0,708.28
940.0,708.56
945.0,708.58
950.0,708.7
955.0,708.88
960.0,708.87
965.0,708.4
970.0,708.31
975.0,708.74
980.0,709.04
985.0,708.76
990.0,709.45
995.0,709.57
1000.0,708.54
1005.0,708.1
1010.0,708.94
1015.0,709.37
1020.0,709.04
1025.0,708.68
1030.0,709.47
1035.0,709.19
1040.0,709.34
1045.0,709.24
1050.0,709.84
1055.0,709.94
1060.0,710.16
1065.0,710.18
1070.0,710.32
1075.0,710.22
1080.0,710.12
1085.0,709.88
1090.0,710.52
1095.0,710.46
1100.0,710.4
1105.0,710.33
1110.0,710.42
1115.0,710.68
1120.0,710.48
1125.0,711.17
1130.0,711.36
1135.0,710.72
1140.0,710.9
1145.0,711.18
1150.0,711.19
1155.0,711.58
1160.0,711.34
1165.0,711.29
1170.0,711.5
1175.0,711.89
1180.0,712.6
1185.0,712.1
1190.0,711.59
1195.0,712.06
1200.0,711.77
1205.0,711.73
1210.0,711.51
1215.0,711.9
1220.0,712.15
1225.0,711.66
1230.0,712.61
1235.0,712.37
1240.0,712.35
1245.0,711.43
1250.0,711.93
1255.0,712.16
1260.0,711.61
1265.0,712.08
1270.0,712.03
1275.0,712.2
1280.0,711.28
1285.0,711.61
1290.0,712.03
1295.0,711.64
1300.0,712.09
1305.0,711.58
1310.0,711.44
1315.0,712.15
1320.0,711.92
1325.0,711.95
1330.0,711.34
1335.0,711.36
1340.0,711.49
1345.0,710.75
1350.0,710.36
1350.0,710.3
1351.0,710.17
1351.0,710.14
1351.0,710.23
1352.0,710.35
1352.0,710.32
1352.0,710.14
1353.0,710.14
1353.0,710.17
1353.0,710.0
1354.0,709.9
1354.0,709.99
1354.0,710.03
1355.0,710.1
1355.0,710.01
1355.0,709.95
1356.0,710.0
1356.0,709.88
1357.0,709.76
1357.0,709.83
1357.0,709.87
1358.0,709.76
1358.0,709.74
1358.0,709.75
1359.0,709.73
1359.0,709.76
1359.0,709.73
1360.0,709.6
1360.0,709.64
1360.0,709.79
1361.0,709.71
1361.0,709.58
1362.0,709.63
1362.0,709.64
1362.0,709.65
1363.0,709.61
1363.0,709.46
1363.0,709.39
1364.0,709.43
1364.0,709.44
1364.0,709.5
1365.0,709.53
1365.0,709.33
1365.0,709.2
1366.0,709.2
1366.0,709.29
1367.0,709.37
1367.0,709.3
1367.0,709.26
1368.0,709.13
1368.0,708.97
1368.0,708.95
1369.0,708.92
1369.0,709.04
1369.0,709.0
1370.0,708.98
1370.0,709.04
1371.0,709.01
1371.0,709.06
1371.0,708.95
1372.0,708.75
1372.0,708.63
1372.0,708.62
1373.0,708.72
1373.0,708.71
1373.0,708.54
1374.0,708.52
1374.0,708.7
1375.0,708.74
1375.0,708.58
1375.0,708.45
1376.0,708.33
1376.0,708.17
1376.0,708.18
1377.0,708.37
1377.0,708.44
1377.0,708.39
1378.0,708.29
1378.0,708.14
1379.0,707.92
1379.0,707.8
1379.0,707.86
1380.0,707.94
1380.0,707.96
1380.0,707.88
1381.0,707.74
1381.0,707.77
1381.0,707.77
1382.0,707.65
1382.0,707.5
1383.0,707.41
1383.0,707.5
1383.0,707.49
1384.0,707.35
1384.0,707.23
1384.0,707.28
1385.0,707.32
1385.0,707.27
1386.0,707.19
1386.0,707.1
1386.0,707.08
1387.0,707.01
1387.0,706.94
1387.0,706.97
1388.0,707.04
1388.0,706.98
1389.0,706.74
1389.0,706.53
1389.0,706.58
1390.0,706.73
1390.0,706.7
1390.0,706.52
1391.0,706.61
1391.0,706.64
1391.0,706.65
1392.0,706.64
1392.0,706.44
1393.0,706.44
1393.0,706.53
1393.0,706.49
1394.0,706.37
1394.0,706.28
1394.0,706.24
1395.0,706.17
1395.0,706.21
1396.0,706.19
1396.0,706.16
1396.0,706.2
1397.0,706.22
1397.0,706.21
1397.0,706.22
1398.0,706.17
1398.0,705.99
1399.0,705.89
1399.0,705.92
1399.0,705.97
1400.0,705.85
1400.0,705.66
1401.0,705.67
1401.0,705.8
1401.0,705.77
1402.0,705.68
1402.0,705.61
1402.0,705.55
1403.0,705.46
1403.0,705.42
1404.0,705.32
1404.0,705.33
1404.0,705.36
1405.0,705.43
1405.0,705.31
1405.0,705.16
1406.0,705.21
1406.0,705.15
1407.0,705.08
1407.0,705.09
1407.0,704.99
1408.0,704.85
1408.0,704.73
1409.0,704.85
1409.0,704.88
1409.0,704.81
1410.0,704.78
1410.0,704.68
1410.0,704.6
1411.0,704.41
1411.0,704.16
1412.0,704.07
1412.0,704.05
1412.0,703.99
1413.0,703.81
1413.0,703.49
1414.0,703.34
1414.0,703.27
1414.0,703.3
1415.0,703.44
1415.0,703.5
1415.0,703.56
1416.0,703.76
1416.0,703.83
1417.0,703.89
1417.0,704.01
1417.0,704.12
1418.0,704.19
1418.0,704.17
1419.0,704.19
1419.0,704.16
1419.0,704.15
1420.0,704.17
1420.0,704.19
1420.0,704.2
1421.0,704.24
1421.0,704.25
1422.0,704.13
1422.0,704.06
1422.0,704.05
1423.0,704.07
1423.0,703.98
1424.0,703.97
1424.0,703.95
1424.0,703.96
1425.0,703.9
1425.0,703.92
1426.0,703.91
1426.0,703.78
1426.0,703.8
1427.0,703.89
1427.0,703.9
1428.0,703.87
1428.0,703.88
1428.0,703.84
1429.0,703.73
1429.0,703.74
1430.0,703.75
1430.0,703.62
1430.0,703.58
1431.0,703.55
1431.0,703.62
1431.0,703.67
1432.0,703.61
1432.0,703.47
1433.0,703.52
1433.0,703.58
1433.0,703.6
1434.0,703.53
1434.0,703.45
1435.0,703.49
1435.0,703.52
1435.0,703.43
1436.0,703.34
1436.0,703.27
1437.0,703.34
1437.0,703.38
1437.0,703.3
1438.0,703.33
1438.0,703.3
1439.0,703.23
1439.0,703.24
1439.0,703.25
1440.0,703.18
1440.0,703.2
1441.0,703.26
1441.0,703.24
1441.0,703.11
1442.0,703.18
1442.0,703.23
1443.0,703.17
1443.0,703.1
1443.0,703.08
1444.0,703.17
1444.0,703.2
1445.0,703.14
1445.0,703.03
1445.0,703.07
1446.0,703.05
1446.0,703.02
1447.0,703.0
1447.0,702.98
1447.0,702.95
1448.0,702.95
1448.0,702.93
1449.0,702.88
1449.0,702.96
1449.0,703.01
1450.0,703.01
1450.0,702.97
1451.0,702.87
1451.0,702.82
1452.0,702.74
1452.0,702.82
1452.0,702.89
1453.0,702.82
1453.0,702.76
1454.0,702.66
1454.0,702.61
1454.0,702.58
1455.0,702.51
1455.0,702.64
1456.0,702.72
1456.0,702.69
1456.0,702.65
1457.0,702.72
1457.0,702.71
1458.0,702.64
1458.0,702.61
1458.0,702.69
1459.0,702.76
1459.0,702.72
1460.0,702.62
1460.0,702.56
1461.0,702.62
1461.0,702.68
1461.0,702.66
1462.0,702.52
1462.0,702.44
1463.0,702.42
1463.0,702.38
1463.0,702.21
1464.0,702.31
1464.0,702.52
1465.0,702.46
1465.0,702.34
1465.0,702.46
1466.0,702.53
1466.0,702.49
1467.0,702.43
1467.0,702.41
1468.0,702.43
1468.0,702.36
1468.0,702.26
1469.0,702.33
1469.0,702.4
1470.0,702.37
1470.0,702.33
1470.0,702.2
1471.0,702.15
1471.0,702.29
1472.0,702.3
1472.0,702.22
1473.0,702.25
1473.0,702.21
1473.0,702.06
1474.0,702.06
1474.0,702.23
1475.0,702.26
1475.0,702.19
1476.0,702.09
1476.0,702.05
1476.0,702.11
1477.0,702.18
1477.0,702.26
1478.0,702.18
1478.0,702.07
1478.0,702.06
1479.0,702.1
