Composition,
Date Added,2006-02-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"Altered Ferrihydrite JB046 + 5% alanine, 230C in N2"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Ferrihydrite (46) + 5 wt% alanine, DTA to 230C in N2  "
Sample ID,C1JB423B
Original Sample ID,JB-JLB-423-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,45.49
325.0,46.63
330.0,45.06
335.0,45.42
340.0,45.22
345.0,45.2
350.0,45.17
355.0,44.98
360.0,44.66
365.0,44.61
370.0,44.06
375.0,43.98
380.0,44.09
385.0,43.76
390.0,43.86
395.0,44.29
400.0,43.67
405.0,43.52
410.0,43.27
415.0,43.38
420.0,43.19
425.0,43.0
430.0,42.7
435.0,42.71
440.0,43.12
445.0,43.25
450.0,42.67
455.0,42.77
460.0,42.94
465.0,43.02
470.0,42.65
475.0,42.83
480.0,42.97
485.0,43.01
490.0,43.26
495.0,43.46
500.0,43.43
505.0,43.56
510.0,44.36
515.0,44.75
520.0,44.57
525.0,45.05
530.0,45.64
535.0,46.26
540.0,46.57
545.0,47.28
550.0,48.03
555.0,48.9
560.0,49.44
565.0,50.32
570.0,51.75
575.0,52.92
580.0,53.91
585.0,55.28
590.0,57.61
595.0,59.34
600.0,61.26
605.0,63.73
610.0,66.42
615.0,69.22
620.0,71.68
625.0,74.64
630.0,77.93
635.0,81.32
640.0,84.69
645.0,88.39
650.0,91.84
655.0,95.91
660.0,100.37
665.0,104.31
670.0,109.0
675.0,113.45
680.0,118.27
685.0,122.86
690.0,128.08
695.0,132.86
700.0,139.27
705.0,144.72
710.0,150.15
715.0,155.72
720.0,161.02
725.0,165.55
730.0,170.78
735.0,176.27
740.0,181.13
745.0,186.01
750.0,189.7
755.0,193.39
760.0,197.53
765.0,200.82
770.0,203.95
775.0,205.93
780.0,209.56
785.0,210.9
790.0,212.93
795.0,214.27
800.0,214.53
805.0,215.73
810.0,216.34
815.0,217.15
820.0,217.73
825.0,217.91
830.0,218.22
835.0,218.34
840.0,218.77
845.0,217.74
850.0,218.89
855.0,218.37
860.0,218.62
865.0,218.16
870.0,217.81
875.0,217.53
880.0,217.33
885.0,218.22
890.0,217.96
895.0,218.6
900.0,219.19
905.0,219.29
910.0,219.9
915.0,220.99
920.0,220.83
925.0,221.35
930.0,223.49
935.0,223.96
940.0,224.74
945.0,225.55
950.0,227.3
955.0,228.34
960.0,229.63
965.0,230.63
970.0,231.85
975.0,233.89
980.0,236.44
985.0,238.15
990.0,239.82
995.0,241.84
1000.0,244.17
1005.0,246.22
1010.0,248.38
1015.0,250.78
1020.0,253.66
1025.0,255.72
1030.0,258.19
1035.0,260.44
1040.0,263.77
1045.0,266.77
1050.0,270.4
1055.0,273.36
1060.0,276.51
1065.0,280.68
1070.0,283.52
1075.0,287.17
1080.0,290.3
1085.0,294.23
1090.0,298.19
1095.0,302.86
1100.0,306.87
1105.0,311.76
1110.0,316.14
1115.0,320.8
1120.0,324.96
1125.0,330.56
1130.0,335.86
1135.0,340.2
1140.0,345.75
1145.0,351.21
1150.0,357.07
1155.0,362.4
1160.0,368.91
1165.0,374.51
1170.0,380.85
1175.0,386.27
1180.0,392.98
1185.0,399.38
1190.0,405.6
1195.0,411.39
1200.0,417.9
1205.0,424.54
1210.0,430.64
1215.0,438.5
1220.0,445.81
1225.0,452.11
1230.0,459.59
1235.0,466.43
1240.0,473.86
1245.0,481.17
1250.0,489.03
1255.0,496.56
1260.0,503.56
1265.0,511.21
1270.0,519.06
1275.0,526.48
1280.0,533.88
1285.0,541.63
1290.0,549.25
1295.0,556.82
1300.0,564.41
1305.0,573.25
1310.0,580.01
1315.0,587.42
1320.0,594.86
1325.0,602.12
1330.0,609.41
1335.0,616.64
1340.0,623.83
1345.0,630.77
1350.0,637.25
1355.0,643.27
1360.0,650.31
1365.0,659.68
1370.0,664.94
1375.0,670.43
1380.0,671.21
1385.0,679.79
1390.0,683.11
1395.0,683.1
1400.0,682.67
1405.0,685.01
1410.0,686.28
1415.0,685.35
1420.0,684.65
1425.0,688.39
1430.0,691.28
1435.0,695.16
1440.0,700.39
1445.0,704.08
1450.0,708.5
1455.0,713.3
1460.0,717.96
1465.0,722.56
1470.0,727.5
1475.0,733.0
1480.0,738.62
1485.0,743.27
1490.0,748.9
