Composition,
Date Added,2017-07-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 87528,16 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM194A
Original Sample ID,RM-REM-194-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,74.74
305.0,76.49
310.0,79.39
315.0,82.27
320.0,86.15
325.0,89.8
330.0,93.7
335.0,98.22
340.0,103.27
345.0,108.56
350.0,113.98
355.0,120.71
360.0,127.19
365.0,135.13
370.0,142.85
375.0,150.91
380.0,161.09
385.0,168.05
390.0,174.66
395.0,181.04
400.0,188.29
405.0,194.57
410.0,200.67
415.0,206.73
420.0,212.94
425.0,218.13
430.0,223.9
435.0,230.98
440.0,237.34
445.0,242.18
450.0,245.81
455.0,249.78
460.0,252.81
465.0,255.54
470.0,257.9
475.0,260.5
480.0,263.51
485.0,268.79
490.0,271.9
495.0,277.1
500.0,281.15
505.0,282.43
510.0,293.51
515.0,302.05
520.0,310.2
525.0,316.85
530.0,322.04
535.0,326.12
540.0,329.7
545.0,332.03
550.0,334.74
555.0,338.5
560.0,342.92
565.0,345.46
570.0,346.5
575.0,348.21
580.0,349.66
585.0,350.3
590.0,351.89
595.0,353.43
600.0,354.53
605.0,355.21
610.0,356.8
615.0,359.6
620.0,360.22
625.0,362.06
630.0,364.08
635.0,365.0
640.0,367.2
645.0,367.4
650.0,369.0
655.0,369.6
660.0,371.79
665.0,372.79
670.0,374.15
675.0,374.31
680.0,375.76
685.0,377.06
690.0,378.39
695.0,378.74
700.0,379.93
705.0,381.77
710.0,381.46
715.0,382.19
720.0,382.46
725.0,381.77
730.0,382.06
735.0,381.22
740.0,379.52
745.0,377.03
750.0,374.79
755.0,371.04
760.0,367.0
765.0,361.73
770.0,356.17
775.0,350.08
780.0,342.38
785.0,334.66
790.0,326.6
795.0,317.09
800.0,308.38
805.0,298.46
810.0,288.55
815.0,278.52
820.0,268.64
825.0,258.87
830.0,249.72
835.0,240.99
840.0,232.4
845.0,224.41
850.0,216.99
855.0,210.26
860.0,203.58
865.0,197.19
870.0,191.93
875.0,187.07
880.0,183.27
885.0,179.2
890.0,175.4
895.0,172.71
900.0,170.81
905.0,167.5
910.0,166.47
915.0,165.61
920.0,165.3
925.0,164.09
930.0,165.38
935.0,166.89
940.0,167.73
945.0,169.57
950.0,172.41
955.0,175.21
960.0,178.52
965.0,182.97
970.0,187.43
975.0,192.98
980.0,198.94
985.0,205.21
990.0,212.05
995.0,218.85
1000.0,226.63
1005.0,234.85
1010.0,243.15
1015.0,251.74
1020.0,260.73
1025.0,269.23
1030.0,277.82
1035.0,287.0
1040.0,294.26
1045.0,302.94
1050.0,310.21
1055.0,317.74
1060.0,325.21
1065.0,332.16
1070.0,338.67
1075.0,344.05
1080.0,350.05
1085.0,354.64
1090.0,359.36
1095.0,364.52
1100.0,368.61
1105.0,371.68
1110.0,374.68
1115.0,377.2
1120.0,380.73
1125.0,383.3
1130.0,384.93
1135.0,387.3
1140.0,388.81
1145.0,390.46
1150.0,391.86
1155.0,394.06
1160.0,394.79
1165.0,396.1
1170.0,397.53
1175.0,398.85
1180.0,399.09
1185.0,400.17
1190.0,401.02
1195.0,401.41
1200.0,401.93
1205.0,403.2
1210.0,403.9
1215.0,404.94
1220.0,405.57
1225.0,406.29
1230.0,406.34
1235.0,407.22
1240.0,408.0
1245.0,408.67
1250.0,408.45
1255.0,409.49
1260.0,409.64
1265.0,410.94
1270.0,411.33
1275.0,412.1
1280.0,412.52
1285.0,412.62
1290.0,413.07
1295.0,413.68
1300.0,413.85
1305.0,414.26
1310.0,414.52
1315.0,414.97
1320.0,414.77
1325.0,415.09
1330.0,415.16
1335.0,415.52
1340.0,414.95
1345.0,414.83
1350.0,414.19
1355.0,414.02
1360.0,413.5
1365.0,413.48
1370.0,412.88
1375.0,412.8
1380.0,412.08
1385.0,411.88
1390.0,411.55
1395.0,410.73
1400.0,409.53
1405.0,408.91
1410.0,408.06
1415.0,407.35
1420.0,405.73
1425.0,404.24
1430.0,402.74
1435.0,402.43
1440.0,400.55
1445.0,398.81
1450.0,397.33
1455.0,396.26
1460.0,394.11
1465.0,392.63
1470.0,390.66
1475.0,389.09
1480.0,387.23
1485.0,384.95
1490.0,383.21
1495.0,380.83
1500.0,378.67
1505.0,376.19
1510.0,374.67
1515.0,371.94
1520.0,369.33
1525.0,367.58
1530.0,364.54
1535.0,361.89
1540.0,359.89
1545.0,356.67
1550.0,353.81
1555.0,351.15
1560.0,349.2
1565.0,347.26
1570.0,343.91
1575.0,340.77
1580.0,338.58
1585.0,335.78
1590.0,332.86
1595.0,330.29
1600.0,327.12
1605.0,324.64
1610.0,321.61
1615.0,319.03
1620.0,316.93
1625.0,313.49
1630.0,310.85
1635.0,308.37
1640.0,305.21
1645.0,303.22
1650.0,300.39
1655.0,298.05
1660.0,295.75
1665.0,292.52
1670.0,290.84
1675.0,287.41
1680.0,285.73
1685.0,283.18
1690.0,280.91
1695.0,278.37
1700.0,276.75
1705.0,274.13
1710.0,272.91
1715.0,269.43
1720.0,267.41
1725.0,265.25
1730.0,263.87
1735.0,261.75
1740.0,259.93
1745.0,257.81
1750.0,255.74
1755.0,254.62
1760.0,251.93
1765.0,250.43
1770.0,249.49
1775.0,248.29
1780.0,245.73
1785.0,244.69
1790.0,243.39
1795.0,242.06
1800.0,240.54
1805.0,239.55
1810.0,237.24
1815.0,236.42
1820.0,235.67
1825.0,234.13
1830.0,232.93
1835.0,231.71
1840.0,231.61
1845.0,230.48
1850.0,230.12
1855.0,228.91
1860.0,228.07
1865.0,227.77
1870.0,227.25
1875.0,226.5
1880.0,226.12
1885.0,225.6
1890.0,224.5
1895.0,224.16
1900.0,223.76
1905.0,223.41
1910.0,223.28
1915.0,223.13
1920.0,223.0
1925.0,222.92
1930.0,222.84
1935.0,222.87
1940.0,223.01
1945.0,222.86
1950.0,223.0
1955.0,223.01
1960.0,223.03
1965.0,223.91
1970.0,224.4
1975.0,225.07
1980.0,225.34
1985.0,225.76
1990.0,225.96
1995.0,226.37
2000.0,227.38
2005.0,228.29
2010.0,229.55
2015.0,230.6
2020.0,230.79
2025.0,232.1
2030.0,232.49
2035.0,233.8
2040.0,234.43
2045.0,235.56
2050.0,236.46
2055.0,238.18
2060.0,239.06
2065.0,240.46
2070.0,241.66
2075.0,242.97
2080.0,244.05
2085.0,245.21
2090.0,246.83
2095.0,248.08
2100.0,249.94
2105.0,251.27
2110.0,253.3
2115.0,254.62
2120.0,256.33
2125.0,258.34
2130.0,259.1
2135.0,261.09
2140.0,262.27
2145.0,264.13
2150.0,265.38
2155.0,266.94
2160.0,269.14
2165.0,270.55
2170.0,272.57
2175.0,274.35
2180.0,275.97
2185.0,276.99
2190.0,280.14
2195.0,281.55
2200.0,283.21
2205.0,285.05
2210.0,287.07
2215.0,289.46
2220.0,291.0
2225.0,292.3
2230.0,293.38
2235.0,294.44
2240.0,296.57
2245.0,299.17
2250.0,299.73
2255.0,301.0
2260.0,303.04
2265.0,304.16
2270.0,305.46
2275.0,307.24
2280.0,308.32
2285.0,310.2
2290.0,311.14
2295.0,312.44
2300.0,313.3
2305.0,314.65
2310.0,315.7
2315.0,317.64
2320.0,319.01
2325.0,320.17
2330.0,321.89
2335.0,323.27
2340.0,324.57
2345.0,325.02
2350.0,326.34
2355.0,327.2
2360.0,328.73
2365.0,329.38
2370.0,330.8
2375.0,331.76
2380.0,332.53
2385.0,334.25
2390.0,335.48
2395.0,336.45
2400.0,336.78
2405.0,338.45
2410.0,338.99
2415.0,340.67
2420.0,342.04
2425.0,342.7
2430.0,343.56
2435.0,343.86
2440.0,344.73
2445.0,345.92
2450.0,346.37
2455.0,347.76
2460.0,348.53
2465.0,349.24
2470.0,349.93
2475.0,350.83
2480.0,351.9
2485.0,351.79
2490.0,352.02
2495.0,353.41
2500.0,352.77
2505.0,353.54
2510.0,353.76
2515.0,354.35
2520.0,355.04
2525.0,354.28
2530.0,354.27
2535.0,355.53
2540.0,356.67
2545.0,357.53
2550.0,356.81
2555.0,358.02
2560.0,358.06
2565.0,358.3
2570.0,357.83
2575.0,359.24
2580.0,358.42
2585.0,359.92
2590.0,358.73
2595.0,358.84
2600.0,359.29
