Composition,
Date Added,2015-03-30
Formula,
Grain Size Description,<1000.0um
Grain Size,(495.0 - 1000.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D4_ID >495 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Dune 4 interdune crust sample
Sample ID,C1JBF40C
Original Sample ID,JB-JLB-F40-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.19333
305.0,0.20065
310.0,0.21072
315.0,0.22121
320.0,0.23301
325.0,0.24471
330.0,0.25457
335.0,0.26718
340.0,0.27807
345.0,0.28977
350.0,0.29759
355.0,0.30489
360.0,0.31094
365.0,0.31713
370.0,0.32403
375.0,0.33346
380.0,0.34189
385.0,0.35058
390.0,0.35727
395.0,0.36396
400.0,0.37143
405.0,0.37627
410.0,0.38062
415.0,0.38567
420.0,0.39093
425.0,0.39565
430.0,0.40259
435.0,0.41051
440.0,0.41854
445.0,0.42589
450.0,0.43333
455.0,0.44019
460.0,0.44521
465.0,0.44945
470.0,0.45362
475.0,0.45827
480.0,0.46243
485.0,0.46589
490.0,0.47036
495.0,0.47523
500.0,0.47948
505.0,0.48409
510.0,0.48837
515.0,0.4926
520.0,0.49695
525.0,0.501
530.0,0.50632
535.0,0.51074
540.0,0.51488
545.0,0.51956
550.0,0.52496
555.0,0.52973
560.0,0.53553
565.0,0.53926
570.0,0.54324
575.0,0.54786
580.0,0.55133
585.0,0.55469
590.0,0.55697
595.0,0.55896
600.0,0.56055
605.0,0.56203
610.0,0.56345
615.0,0.56486
620.0,0.56578
625.0,0.56646
630.0,0.5679
635.0,0.56796
640.0,0.56895
645.0,0.56959
650.0,0.57094
655.0,0.57213
660.0,0.57168
665.0,0.57305
670.0,0.57388
675.0,0.57401
680.0,0.57511
685.0,0.5755
690.0,0.57601
695.0,0.5768
700.0,0.57768
705.0,0.57851
710.0,0.57925
715.0,0.57934
720.0,0.58017
725.0,0.5802
730.0,0.58152
735.0,0.58118
740.0,0.58189
745.0,0.58224
750.0,0.58282
755.0,0.58288
760.0,0.58302
765.0,0.58293
770.0,0.58297
775.0,0.58354
780.0,0.58391
785.0,0.58532
790.0,0.58602
795.0,0.58603
800.0,0.58777
805.0,0.58717
810.0,0.58814
