Composition,
Date Added,1997-03-27
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,900
Sample Name,WAR-6454
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Diopside 
References,
Resolution,8.0
Material class,Mineral
Sample Description,WAR-6454 from ASU   
Sample ID,397S235
Original Sample ID,JB-JLB-235
Viewing Geometry,unknown
Wavelength,Response
900.4,0.22984
901.1,0.22992
901.7,0.22997
902.3,0.23001
902.9,0.23047
903.6,0.23097
904.2,0.23139
904.8,0.23152
905.5,0.23174
906.1,0.23211
906.7,0.23236
907.4,0.23257
908.0,0.23262
908.6,0.23261
909.3,0.23254
909.9,0.23262
910.6,0.23281
911.2,0.23304
911.8,0.23355
912.5,0.2342
913.1,0.23418
913.8,0.234
914.4,0.23442
915.1,0.23466
915.7,0.23464
916.3,0.23487
917.0,0.235
917.6,0.23521
918.3,0.23518
918.9,0.23508
919.6,0.2354
920.3,0.23543
920.9,0.23554
921.6,0.23595
922.2,0.23629
922.9,0.23614
923.5,0.23601
924.2,0.2362
924.9,0.23688
925.5,0.23716
926.2,0.23711
926.8,0.23697
927.5,0.23746
928.2,0.23805
928.8,0.23808
929.5,0.23794
930.2,0.23796
930.8,0.23784
931.5,0.23822
932.2,0.2386
932.8,0.23867
933.5,0.23872
934.2,0.23884
934.9,0.23898
935.5,0.23941
936.2,0.23914
936.9,0.2389
937.6,0.23956
938.2,0.23968
938.9,0.23955
939.6,0.23967
940.3,0.23972
941.0,0.23994
941.7,0.23998
942.3,0.2398
943.0,0.23988
943.7,0.23994
944.4,0.24026
945.1,0.24034
945.8,0.24046
946.5,0.2408
947.2,0.24113
947.9,0.2412
948.5,0.2411
949.2,0.24128
949.9,0.24145
950.6,0.24154
951.3,0.24166
952.0,0.24179
952.7,0.24163
953.4,0.24184
954.1,0.24177
954.8,0.24194
955.5,0.24249
956.2,0.24249
957.0,0.24249
957.7,0.24263
958.4,0.24259
959.1,0.24228
959.8,0.2425
960.5,0.24283
961.2,0.24285
961.9,0.2427
962.6,0.24269
963.4,0.24263
964.1,0.24249
964.8,0.24278
965.5,0.24321
966.2,0.24301
967.0,0.24293
967.7,0.24355
968.4,0.24389
969.1,0.24366
969.8,0.24354
970.6,0.24362
971.3,0.24375
972.0,0.24361
972.8,0.24352
973.5,0.24364
974.2,0.24357
975.0,0.24383
975.7,0.24416
976.4,0.24418
977.2,0.24405
977.9,0.2443
978.6,0.24456
979.4,0.24454
980.1,0.24446
980.9,0.24482
981.6,0.24494
982.3,0.2444
983.1,0.24432
983.8,0.2448
984.6,0.24499
985.3,0.24497
986.1,0.24496
986.8,0.2453
987.6,0.24534
988.3,0.245
989.1,0.24469
989.9,0.2449
990.6,0.2451
991.4,0.24498
992.1,0.24499
992.9,0.24501
993.6,0.24489
994.4,0.24499
995.2,0.24506
995.9,0.24519
996.7,0.24527
997.5,0.24524
998.2,0.24509
999.0,0.24511
999.8,0.24516
1000.6,0.24524
1001.3,0.24544
1002.1,0.24541
1002.9,0.24549
1003.7,0.24568
1004.4,0.24572
1005.2,0.24577
1006.0,0.24581
1006.8,0.24587
1007.6,0.24566
1008.3,0.24561
1009.1,0.24559
1009.9,0.24554
1010.7,0.2455
1011.5,0.24548
1012.3,0.2455
1013.1,0.24552
1013.9,0.24549
1014.7,0.24565
1015.5,0.24584
1016.2,0.24591
1017.0,0.24601
1017.8,0.24618
1018.6,0.24627
1019.4,0.24604
1020.2,0.24586
1021.1,0.24596
1021.9,0.24604
1022.7,0.24603
1023.5,0.24596
1024.3,0.24586
1025.1,0.24603
1025.9,0.24634
1026.7,0.24634
1027.5,0.24625
1028.3,0.2462
1029.2,0.24625
1030.0,0.24624
1030.8,0.2463
1031.6,0.24633
1032.4,0.2463
1033.3,0.24643
1034.1,0.24643
1034.9,0.24645
1035.7,0.24646
1036.6,0.24652
1037.4,0.24652
1038.2,0.24644
1039.1,0.24656
1039.9,0.24684
1040.7,0.24699
1041.6,0.24693
1042.4,0.2468
1043.3,0.2467
1044.1,0.24675
1044.9,0.24707
1045.8,0.24727
1046.6,0.24713
1047.5,0.24719
1048.3,0.24714
1049.2,0.24694
1050.0,0.24718
1050.9,0.24738
1051.7,0.24743
1052.6,0.24756
1053.4,0.24764
1054.3,0.2476
1055.1,0.24768
1056.0,0.24775
1056.9,0.24777
1057.7,0.24791
1058.6,0.24804
1059.5,0.24816
1060.3,0.2483
1061.2,0.24841
1062.1,0.24851
1062.9,0.24853
1063.8,0.24847
1064.7,0.24862
1065.6,0.24896
1066.4,0.24913
1067.3,0.24918
1068.2,0.24933
1069.1,0.24965
1070.0,0.24971
1070.8,0.24968
1071.7,0.24975
1072.6,0.24987
1073.5,0.25019
1074.4,0.25032
1075.3,0.25045
1076.2,0.25051
1077.1,0.25051
1078.0,0.25063
1078.9,0.25087
1079.8,0.25104
1080.7,0.25096
1081.6,0.2511
1082.5,0.25129
1083.4,0.25148
1084.3,0.25169
1085.2,0.25187
1086.1,0.25207
1087.0,0.25218
1087.9,0.25235
1088.8,0.25261
1089.8,0.25277
1090.7,0.25285
1091.6,0.25301
1092.5,0.25323
1093.4,0.25342
1094.4,0.25356
1095.3,0.25367
1096.2,0.25395
1097.1,0.25417
1098.1,0.25432
1099.0,0.25444
1099.9,0.25458
1100.9,0.25458
1101.8,0.25465
1102.7,0.25492
1103.7,0.25517
1104.6,0.25541
1105.6,0.2557
1106.5,0.25581
1107.5,0.25589
1108.4,0.25616
1109.3,0.25622
1110.3,0.25634
1111.2,0.25659
1112.2,0.25681
1113.2,0.25703
1114.1,0.25716
1115.1,0.25728
1116.0,0.25741
1117.0,0.25751
1118.0,0.25775
1118.9,0.25797
1119.9,0.25816
1120.9,0.25832
1121.8,0.25849
1122.8,0.25868
1123.8,0.25881
1124.8,0.2589
1125.7,0.25902
1126.7,0.2592
1127.7,0.2595
1128.7,0.2597
1129.7,0.25967
1130.6,0.25971
1131.6,0.25996
1132.6,0.26011
1133.6,0.26029
1134.6,0.2605
1135.6,0.26076
1136.6,0.26094
1137.6,0.26103
1138.6,0.26113
1139.6,0.26132
1140.6,0.26147
1141.6,0.26159
1142.6,0.26175
1143.6,0.26198
1144.6,0.26214
1145.6,0.26219
1146.7,0.2624
1147.7,0.26252
1148.7,0.26255
1149.7,0.2627
1150.7,0.26283
1151.7,0.26301
1152.8,0.26325
1153.8,0.26331
1154.8,0.26334
