Composition,
Date Added,2002-10-10
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"64801,165"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR103
Original Sample ID,LR-CMP-103
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,76.15
305.0,78.27
310.0,81.13
315.0,82.78
320.0,83.21
325.0,84.3
330.0,85.38
335.0,85.58
340.0,86.72
345.0,88.72
350.0,89.22
355.0,90.84
360.0,93.2
365.0,95.02
370.0,97.13
375.0,98.08
380.0,100.28
385.0,102.05
390.0,104.08
395.0,106.44
400.0,107.33
405.0,108.85
410.0,110.39
415.0,112.39
420.0,113.94
425.0,115.87
430.0,117.47
435.0,119.17
440.0,120.94
445.0,122.63
450.0,124.33
455.0,125.86
460.0,127.56
465.0,129.17
470.0,130.76
475.0,132.29
480.0,133.83
485.0,135.41
490.0,136.66
495.0,138.34
500.0,139.83
505.0,141.27
510.0,142.73
515.0,144.14
520.0,145.5
525.0,147.04
530.0,148.5
535.0,149.98
540.0,151.43
545.0,152.75
550.0,154.07
555.0,155.38
560.0,156.77
565.0,158.15
570.0,159.34
575.0,160.68
580.0,162.11
585.0,163.32
590.0,164.58
595.0,165.88
600.0,167.09
605.0,168.35
610.0,169.8
615.0,171.35
620.0,172.64
625.0,173.98
630.0,175.23
635.0,176.62
640.0,177.72
645.0,179.16
650.0,180.15
655.0,181.21
660.0,182.28
665.0,183.25
670.0,184.34
675.0,185.26
680.0,186.35
685.0,187.29
690.0,188.49
695.0,189.43
700.0,190.56
705.0,191.52
710.0,192.48
715.0,193.55
720.0,194.58
725.0,196.05
730.0,197.07
735.0,198.24
740.0,199.21
745.0,200.47
750.0,201.39
755.0,202.71
760.0,203.59
765.0,204.8
770.0,205.44
775.0,206.18
780.0,207.82
785.0,207.64
790.0,208.73
795.0,208.83
800.0,209.89
805.0,210.76
810.0,211.73
815.0,212.3
820.0,212.53
825.0,213.48
830.0,214.51
835.0,214.5
840.0,215.71
845.0,215.96
850.0,216.37
855.0,216.93
860.0,216.74
865.0,217.54
870.0,218.01
875.0,218.44
880.0,218.51
885.0,218.91
890.0,219.01
895.0,219.55
900.0,220.18
905.0,220.5
910.0,221.05
915.0,221.56
920.0,222.4
925.0,223.1
930.0,223.66
935.0,223.61
940.0,224.54
945.0,225.69
950.0,226.51
955.0,227.01
960.0,228.06
965.0,229.03
970.0,229.32
975.0,230.7
980.0,231.67
985.0,232.62
990.0,233.21
995.0,234.2
1000.0,234.98
1005.0,236.18
1010.0,236.8
1015.0,238.26
1020.0,239.03
1025.0,240.17
1030.0,241.06
1035.0,242.32
1040.0,243.12
1045.0,244.52
1050.0,244.63
1055.0,246.04
1060.0,246.81
1065.0,247.91
1070.0,248.56
1075.0,249.91
1080.0,250.88
1085.0,251.8
1090.0,253.03
1095.0,254.1
1100.0,255.0
1105.0,255.9
1110.0,256.8
1115.0,257.81
1120.0,258.8
1125.0,259.76
1130.0,260.47
1135.0,261.9
1140.0,262.24
1145.0,263.49
1150.0,264.35
1155.0,265.15
1160.0,266.06
1165.0,266.57
1170.0,267.73
1175.0,268.49
1180.0,269.14
1185.0,270.12
1190.0,271.04
1195.0,271.78
1200.0,272.29
1205.0,273.38
1210.0,274.63
1215.0,275.27
1220.0,275.99
1225.0,277.61
1230.0,277.72
1235.0,278.77
1240.0,279.19
1245.0,280.75
1250.0,281.17
1255.0,282.22
1260.0,282.21
1265.0,283.51
1270.0,284.13
1275.0,284.86
1280.0,285.62
1285.0,286.72
1290.0,286.91
1295.0,287.86
1300.0,288.59
1305.0,289.69
1310.0,290.37
1315.0,291.6
1320.0,292.19
1325.0,293.19
1330.0,294.19
1335.0,294.69
1340.0,295.74
1345.0,296.56
1350.0,297.24
1355.0,298.09
1360.0,298.75
1365.0,299.4
1370.0,300.4
1375.0,300.74
1380.0,301.76
1385.0,302.96
1390.0,304.33
1395.0,304.9
1400.0,305.85
1405.0,306.98
1410.0,307.98
1415.0,308.63
1420.0,309.37
1425.0,309.81
1430.0,310.63
1435.0,311.31
1440.0,312.38
1445.0,313.31
1450.0,314.45
1455.0,314.8
1460.0,315.61
1465.0,316.56
1470.0,317.36
1475.0,317.78
1480.0,318.64
1485.0,319.02
