Composition,
Date Added,2017-04-10
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,MgCl2 hexahydrate >250 um (JB1633a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBG33A
Original Sample ID,JB-JLB-G33-A
Viewing Geometry,
Wavelength,Response
300.0,680.09
305.0,683.45
310.0,689.04
315.0,690.53
320.0,693.71
325.0,695.41
330.0,697.51
335.0,698.07
340.0,701.0
345.0,706.59
350.0,710.3
355.0,713.33
360.0,715.84
365.0,716.69
370.0,718.48
375.0,718.98
380.0,721.41
385.0,723.82
390.0,727.45
395.0,727.79
400.0,733.07
405.0,734.92
410.0,737.5
415.0,736.96
420.0,740.12
425.0,740.9
430.0,742.85
435.0,744.45
440.0,745.9
445.0,748.05
450.0,749.42
455.0,749.35
460.0,750.6
465.0,750.76
470.0,749.86
475.0,750.06
480.0,749.74
485.0,750.11
490.0,750.77
495.0,750.62
500.0,751.83
505.0,752.37
510.0,753.56
515.0,754.28
520.0,754.66
525.0,755.94
530.0,756.38
535.0,757.05
540.0,757.77
545.0,758.54
550.0,758.71
555.0,759.18
560.0,759.06
565.0,760.25
570.0,759.6
575.0,760.64
580.0,759.9
585.0,759.55
590.0,759.81
595.0,760.3
600.0,760.82
605.0,760.55
610.0,759.55
615.0,759.51
620.0,757.29
625.0,757.67
630.0,758.75
635.0,758.48
640.0,756.13
645.0,755.51
650.0,756.11
655.0,756.14
660.0,754.36
665.0,753.81
670.0,752.84
675.0,751.38
680.0,750.35
685.0,749.54
690.0,749.01
695.0,749.23
700.0,749.06
705.0,749.56
710.0,749.7
715.0,749.78
720.0,749.23
725.0,749.15
730.0,747.98
735.0,748.89
740.0,747.81
745.0,746.58
750.0,745.24
755.0,745.11
760.0,743.23
765.0,740.18
770.0,741.72
775.0,741.62
780.0,740.94
785.0,741.72
790.0,741.72
795.0,741.11
800.0,742.08
805.0,741.68
810.0,742.72
815.0,742.0
820.0,742.02
825.0,741.7
830.0,741.7
835.0,740.86
840.0,739.24
845.0,738.6
850.0,738.05
855.0,736.9
860.0,735.24
865.0,735.15
870.0,732.32
875.0,731.86
880.0,730.72
885.0,730.34
890.0,725.62
895.0,725.41
900.0,723.07
905.0,723.52
910.0,722.7
915.0,720.71
920.0,718.62
925.0,716.08
930.0,715.2
935.0,711.17
940.0,708.66
940.1,710.61
940.2,712.62
940.3,712.14
940.3,710.82
940.4,710.95
940.5,711.82
940.6,711.21
940.7,710.95
940.8,711.06
940.9,711.66
940.9,712.14
941.0,711.44
941.1,709.29
941.2,708.38
941.3,708.28
941.4,707.12
941.5,709.55
941.5,709.48
941.6,707.66
941.7,709.14
941.8,708.83
941.9,707.01
942.0,708.24
942.0,711.08
942.1,710.4
942.2,710.29
942.3,709.92
942.4,708.93
942.5,708.81
942.6,708.38
942.7,707.84
942.7,708.7
942.8,709.25
942.9,707.14
943.0,706.69
943.1,708.83
943.2,710.75
943.3,710.11
943.3,709.04
943.4,708.88
943.5,710.16
943.6,711.62
943.7,711.7
943.8,710.61
943.8,709.51
943.9,708.9
944.0,709.21
944.1,709.52
944.2,710.29
944.3,709.9
944.4,708.86
944.5,707.65
944.5,706.42
944.6,706.67
944.7,708.29
944.8,708.66
944.9,707.71
945.0,706.73
945.0,707.31
945.1,707.24
945.2,705.55
945.3,704.59
945.4,706.91
945.5,708.84
945.6,708.11
945.7,709.55
945.7,710.0
945.8,710.24
945.9,709.94
946.0,707.93
946.1,706.73
946.2,707.18
946.3,706.99
946.3,706.06
946.4,706.88
946.5,708.9
946.6,708.95
946.7,706.9
946.8,706.8
946.9,707.67
947.0,708.35
947.0,708.8
947.1,707.62
947.2,706.79
947.3,706.39
947.4,707.15
947.5,708.87
947.6,707.0
947.6,706.69
947.7,708.24
947.8,708.11
947.9,706.88
948.0,705.52
948.1,705.24
948.2,706.6
948.3,707.57
948.3,707.99
948.4,708.21
948.5,707.07
948.6,706.51
948.7,709.41
948.8,709.08
948.9,706.53
948.9,705.95
949.0,704.81
949.1,706.01
949.2,707.57
949.3,708.35
949.4,707.91
949.5,707.16
949.5,705.62
949.6,705.13
949.7,706.57
949.8,706.29
949.9,705.82
950.0,706.18
950.1,706.05
950.2,706.01
950.3,705.48
950.3,704.18
950.4,702.51
950.5,703.63
950.6,705.17
950.7,704.93
950.8,705.25
950.9,706.08
951.0,705.77
951.0,704.31
951.1,702.28
951.2,702.7
951.3,703.72
951.4,705.26
951.5,705.87
951.6,704.22
951.6,703.39
951.7,703.31
951.8,703.49
951.9,704.78
952.0,704.03
952.1,705.4
952.2,705.05
952.3,703.45
952.3,702.96
952.4,702.05
952.5,702.18
952.6,703.31
952.7,704.03
952.8,704.06
952.9,703.78
953.0,703.1
953.0,704.41
953.1,704.27
953.2,702.84
953.3,704.13
953.4,706.03
953.5,704.38
953.6,704.36
953.7,704.79
953.7,704.27
953.8,702.63
953.9,701.46
954.0,702.23
954.1,705.17
954.2,705.74
954.3,704.25
954.4,704.01
954.4,703.3
954.5,701.9
954.6,700.2
954.7,700.44
954.8,700.77
954.9,700.08
955.0,698.93
955.1,701.47
955.2,702.97
955.2,702.05
955.3,700.75
955.4,700.05
955.5,700.56
955.6,702.44
955.7,702.57
955.8,701.16
955.8,700.79
955.9,700.15
956.0,701.5
956.1,701.44
956.2,700.92
956.3,701.32
956.4,700.29
956.5,699.29
956.6,699.47
956.6,701.07
956.7,701.92
956.8,699.71
956.9,698.93
957.0,699.43
957.1,699.2
957.2,699.88
957.3,700.88
957.3,700.04
957.4,699.3
957.5,699.47
957.6,697.81
957.7,696.55
957.8,697.02
957.9,698.22
958.0,698.29
958.1,697.83
958.2,699.37
958.2,699.42
958.3,698.19
958.4,697.33
958.5,698.07
958.6,700.76
958.7,702.29
958.8,700.09
958.9,699.43
958.9,699.52
959.0,699.86
959.1,699.09
959.2,698.29
959.3,698.5
959.4,699.06
959.5,700.18
959.6,699.39
959.7,697.18
959.7,696.6
959.8,698.38
959.9,698.5
960.0,696.74
960.1,696.62
960.2,696.65
960.3,695.42
960.4,696.91
960.5,697.8
960.5,695.58
960.6,695.03
960.7,695.7
960.8,696.62
960.9,696.31
961.0,696.61
961.1,696.89
961.2,696.86
961.3,695.33
961.3,693.63
961.4,695.93
961.5,696.96
961.6,696.02
961.7,696.05
961.8,695.62
961.9,695.8
962.0,695.03
962.1,693.73
962.2,692.72
962.2,694.22
962.3,694.18
962.4,694.04
962.5,693.75
962.6,694.16
962.7,694.83
962.8,693.66
962.9,692.14
963.0,692.74
963.0,693.38
963.1,694.47
963.2,694.42
963.3,693.14
963.4,694.26
963.5,694.64
963.6,692.13
963.7,691.67
963.8,692.6
963.8,692.54
963.9,691.92
964.0,691.97
964.1,691.72
964.2,691.95
964.3,695.09
964.4,694.96
964.5,691.8
964.6,691.26
964.7,691.07
964.7,693.05
964.8,693.71
964.9,691.17
965.0,689.32
965.1,690.01
965.2,689.22
965.3,687.52
965.4,689.23
965.5,688.65
965.5,688.67
965.6,690.74
965.7,689.83
965.8,689.46
965.9,689.88
966.0,690.16
966.1,689.99
966.2,690.36
966.3,690.98
966.4,691.21
966.5,691.18
966.5,692.13
966.6,692.75
966.7,691.88
966.8,691.59
966.9,688.57
967.0,686.69
967.1,688.07
967.2,688.24
967.3,687.96
967.3,688.17
967.4,688.32
967.5,689.16
967.6,689.97
967.7,689.8
967.8,689.29
967.9,688.42
968.0,687.26
968.1,686.54
968.2,686.46
968.3,687.23
968.3,687.96
968.4,688.45
968.5,687.4
968.6,685.86
968.7,685.49
968.8,685.52
968.9,685.65
969.0,686.9
969.1,689.07
969.2,689.34
969.3,687.42
969.3,686.43
969.4,685.74
969.5,686.71
969.6,688.12
969.7,686.58
969.8,684.64
969.9,685.19
970.0,685.83
970.1,685.51
970.2,685.3
970.2,685.54
970.3,686.08
970.4,686.18
970.5,686.24
970.6,684.69
970.7,683.1
970.8,684.06
970.9,686.41
971.0,686.48
971.1,685.22
971.2,684.73
971.2,684.71
971.3,684.37
971.4,684.15
971.5,684.94
971.6,685.45
971.7,683.67
971.8,683.78
971.9,683.54
972.0,682.61
972.1,684.05
972.2,684.97
972.2,683.6
972.3,682.79
972.4,683.44
972.5,684.96
972.6,684.25
972.7,683.95
972.8,683.41
972.9,682.62
973.0,682.72
973.1,683.41
973.2,684.33
973.3,683.11
973.3,683.08
973.4,684.43
973.5,683.83
973.6,682.91
973.7,681.46
973.8,680.5
973.9,682.23
974.0,683.21
974.1,683.52
974.2,683.34
974.3,682.82
974.3,681.6
974.4,681.2
974.5,682.41
974.6,682.02
974.7,680.36
974.8,682.03
974.9,683.81
975.0,682.86
975.1,681.66
975.2,681.83
975.3,681.45
975.3,681.16
975.4,682.18
975.5,682.93
975.6,682.33
975.7,681.89
975.8,681.8
975.9,682.04
976.0,681.75
976.1,680.15
976.2,680.81
976.3,681.56
976.4,680.64
976.5,679.33
976.5,678.92
976.6,679.69
976.7,680.06
976.8,678.75
976.9,678.29
977.0,680.15
977.1,679.94
977.2,679.06
977.3,679.53
977.4,680.89
977.5,680.95
977.6,679.63
977.7,679.91
977.7,679.46
977.8,679.21
977.9,679.8
978.0,678.1
978.1,676.69
978.2,678.06
978.3,680.49
978.4,682.0
978.5,680.75
978.6,678.96
978.7,679.05
978.8,679.71
978.8,678.91
978.9,678.28
979.0,678.64
979.1,679.17
979.2,679.53
979.3,679.06
979.4,677.5
979.5,677.86
979.6,677.58
979.7,677.97
979.8,677.65
979.9,677.15
980.0,677.67
980.0,677.02
980.1,676.58
980.2,677.34
980.3,677.47
980.4,676.47
980.5,676.5
980.6,678.07
980.7,678.06
980.8,679.01
980.9,678.61
981.0,677.32
981.1,675.82
981.2,675.16
981.3,675.85
981.3,676.6
981.4,678.53
981.5,678.94
981.6,677.67
981.7,677.04
981.8,676.28
981.9,676.0
982.0,676.67
982.1,677.53
982.2,677.46
982.3,676.86
982.4,676.27
982.5,674.25
982.6,674.25
982.7,675.53
982.7,676.0
982.8,676.59
982.9,675.29
983.0,674.55
983.1,674.63
983.2,674.41
983.3,674.72
983.4,675.77
983.5,675.5
983.6,675.22
983.7,675.99
983.8,675.47
983.9,674.3
984.0,674.76
984.0,675.98
984.1,675.42
984.2,673.99
984.3,674.04
984.4,673.88
984.5,673.07
984.6,673.47
984.7,674.45
984.8,674.2
984.9,674.05
985.0,675.51
985.1,675.29
985.2,675.66
985.3,675.67
985.4,675.81
985.5,675.47
985.5,674.56
985.6,673.65
985.7,671.94
985.8,671.23
985.9,673.25
986.0,674.29
986.1,673.64
986.2,673.82
986.3,673.89
986.4,673.72
986.5,674.06
986.6,673.81
986.7,673.24
986.8,674.42
986.9,673.94
987.0,673.62
987.0,675.46
987.1,675.46
987.2,674.33
987.3,673.43
987.4,672.93
987.5,672.17
987.6,671.62
987.7,671.9
987.8,673.07
987.9,674.34
988.0,673.72
988.1,672.41
988.2,671.29
988.3,671.42
988.4,670.96
988.5,672.07
988.5,672.08
988.6,672.25
988.7,673.57
988.8,673.55
988.9,672.29
989.0,672.91
989.1,673.8
989.2,673.35
989.3,672.22
989.4,671.15
989.5,672.07
989.6,672.9
989.7,671.99
989.8,672.2
989.9,672.19
990.0,672.16
990.1,672.65
990.2,672.39
990.3,672.27
990.3,672.82
990.4,672.89
990.5,671.16
990.6,669.87
990.7,671.82
990.8,672.48
990.9,672.82
991.0,673.86
991.1,674.15
991.2,673.01
991.3,670.87
991.4,670.99
991.5,671.91
991.6,672.07
991.7,671.38
991.8,670.46
991.9,671.01
992.0,672.24
992.0,672.47
992.1,671.22
992.2,670.89
992.3,671.36
992.4,671.68
992.5,670.81
992.6,670.76
