Composition,
895.4,161.35
895.5,161.26
895.7,161.19
895.8,160.74
896.0,159.91
896.1,160.01
896.3,161.31
896.4,161.74
896.6,161.35
896.8,161.18
896.9,160.8
897.1,160.83
897.2,160.85
897.4,160.58
897.5,160.14
897.7,159.88
897.8,160.3
898.0,160.06
898.2,159.76
898.3,159.8
898.5,159.67
898.6,159.45
898.8,159.43
898.9,159.59
899.1,159.68
899.2,159.79
899.4,159.91
899.6,159.92
899.7,160.03
899.9,160.36
900.0,159.69
900.2,158.96
900.3,158.93
900.5,159.4
900.7,159.29
900.8,159.36
901.0,159.61
901.1,159.21
901.3,158.84
901.4,158.61
901.6,158.43
901.8,158.36
901.9,158.39
902.1,158.76
902.2,158.87
902.4,158.95
902.5,158.47
902.7,158.24
902.8,158.34
903.0,157.96
903.2,158.08
903.3,158.25
903.5,157.99
903.6,157.69
903.8,158.12
904.0,158.09
904.1,157.88
904.3,157.86
904.4,157.01
904.6,157.29
904.7,157.98
904.9,157.82
905.0,157.95
905.2,157.77
905.4,157.26
905.5,157.16
905.7,157.1
905.8,157.16
906.0,157.0
906.2,156.59
906.3,156.85
906.5,157.34
906.6,157.51
906.8,157.4
907.0,157.14
907.1,157.08
907.3,156.78
907.4,156.83
907.6,156.67
907.7,156.16
907.9,156.53
908.1,157.15
908.2,157.43
908.4,157.32
908.5,156.85
908.7,156.51
908.9,156.12
909.0,156.48
909.2,156.84
909.3,156.23
909.5,155.97
909.7,156.12
909.8,156.4
910.0,156.43
910.1,156.35
910.3,156.1
910.5,155.88
910.6,155.88
910.8,155.94
910.9,155.65
911.1,155.39
911.3,155.5
911.4,155.86
911.6,156.05
911.7,155.54
911.9,155.72
912.1,155.46
912.2,155.12
912.4,154.94
912.5,155.27
912.7,155.78
912.9,155.66
913.0,155.66
913.2,155.82
913.3,155.33
913.5,155.17
913.7,155.46
913.8,155.62
914.0,155.52
914.2,155.31
914.3,155.31
914.5,155.09
914.6,154.84
914.8,154.84
915.0,155.13
915.1,155.17
915.3,155.09
915.4,154.91
915.6,154.6
915.8,154.52
915.9,154.46
916.1,154.51
916.3,154.71
916.4,154.47
916.6,154.29
916.7,154.38
916.9,154.3
917.1,154.44
917.2,154.76
917.4,154.55
917.5,154.15
917.7,154.19
917.9,154.41
918.0,154.18
918.2,153.66
918.4,153.55
918.5,154.04
918.7,154.06
918.8,154.0
919.0,154.16
919.2,154.01
919.3,153.75
919.5,153.71
919.7,153.67
919.8,153.53
920.0,153.55
920.2,153.64
920.3,153.31
920.5,153.13
920.6,153.27
920.8,153.24
921.0,153.42
921.1,153.55
921.3,153.49
921.5,153.96
921.6,154.29
921.8,153.59
922.0,152.91
922.1,153.17
922.3,153.17
922.4,153.17
922.6,153.28
922.8,153.16
922.9,152.84
923.1,152.57
923.3,153.23
923.4,153.62
923.6,153.55
923.8,152.92
923.9,152.6
924.1,152.54
924.3,152.84
924.4,152.9
924.6,152.73
924.7,152.6
924.9,152.69
925.1,153.17
925.2,153.41
925.4,153.09
925.6,152.97
925.7,152.8
925.9,152.57
926.1,152.7
926.2,152.56
926.4,152.38
926.6,152.38
926.7,152.12
926.9,152.26
927.1,152.63
927.2,152.85
927.4,152.87
927.6,152.55
927.7,152.04
927.9,152.27
928.0,152.3
928.2,151.66
928.4,151.94
928.5,152.1
928.7,152.0
928.9,151.94
929.0,151.82
929.2,151.74
929.4,151.86
929.5,151.9
929.7,151.47
929.9,151.63
930.0,152.09
930.2,151.98
930.4,152.17
930.5,152.29
930.7,152.0
930.9,151.86
931.0,151.94
931.2,152.25
931.4,152.45
931.6,151.67
931.7,151.25
931.9,151.61
932.1,151.66
932.2,151.61
932.4,151.69
932.6,151.45
932.7,151.45
932.9,151.61
933.1,151.91
933.2,151.87
933.4,152.0
933.6,152.06
933.7,151.72
933.9,151.81
934.1,151.43
934.2,151.37
934.4,151.54
934.6,151.65
934.8,151.37
934.9,151.35
935.1,151.77
935.3,151.79
935.4,151.48
935.6,151.42
935.8,151.18
935.9,151.08
936.1,151.31
936.3,151.3
936.4,151.07
936.6,151.33
936.8,151.53
936.9,151.55
937.1,151.53
937.3,151.42
937.5,151.36
937.6,151.39
937.8,151.19
938.0,151.03
938.1,151.09
938.3,151.49
938.5,151.59
938.6,151.03
938.8,151.17
939.0,151.52
939.2,151.43
939.3,151.21
939.5,151.4
939.7,151.49
939.8,151.04
940.0,150.84
940.2,150.7
940.3,150.6
940.5,150.83
940.7,151.19
940.8,151.06
941.0,151.32
941.2,151.39
941.4,150.81
941.5,150.57
941.7,150.59
941.9,150.96
942.0,151.15
942.2,150.59
942.4,150.82
942.6,151.33
942.7,151.13
942.9,150.72
943.1,150.69
943.3,150.91
943.4,151.09
943.6,150.84
943.8,150.44
943.9,150.48
944.1,150.85
944.3,150.84
944.5,150.94
944.6,151.41
944.8,150.89
945.0,150.27
945.1,150.43
945.3,150.33
945.5,150.17
945.7,150.51
945.8,150.81
946.0,150.81
946.2,150.47
946.3,150.4
946.5,150.75
946.7,150.98
946.9,150.88
947.0,150.97
947.2,150.85
947.4,150.44
947.6,150.52
947.7,150.79
947.9,150.56
948.1,150.47
948.3,150.75
948.4,150.85
948.6,150.54
948.8,150.8
949.0,151.13
949.1,150.78
949.3,150.7
949.5,150.52
949.6,150.75
949.8,150.93
950.0,150.71
950.2,150.57
950.3,150.5
950.5,150.24
950.7,150.37
950.9,150.81
951.0,151.17
951.2,151.25
951.4,150.99
951.6,150.83
951.7,151.19
951.9,151.02
952.1,150.58
952.3,150.81
952.4,151.15
952.6,151.11
952.8,150.91
953.0,150.95
953.1,151.07
953.3,150.68
953.5,150.76
953.7,151.02
953.8,150.76
954.0,150.42
954.2,150.44
954.4,150.66
954.5,150.83
954.7,150.81
954.9,150.99
955.1,151.05
955.2,151.0
955.4,150.73
955.6,150.74
955.8,150.51
956.0,150.65
956.1,150.8
956.3,150.98
956.5,151.02
956.7,150.88
956.8,150.86
957.0,150.87
957.2,150.78
957.4,150.92
957.5,151.02
957.7,151.15
957.9,151.05
958.1,150.94
958.2,151.12
958.4,150.99
958.6,150.75
958.8,151.0
959.0,150.97
959.1,150.88
959.3,151.19
959.5,151.29
959.7,151.32
959.8,151.38
960.0,151.09
960.2,150.97
960.4,151.17
960.5,151.22
960.7,151.3
960.9,151.55
961.1,151.59
961.3,151.45
961.4,151.14
961.6,150.95
961.8,151.37
962.0,151.63
962.2,151.47
962.3,151.37
962.5,151.31
962.7,151.08
962.9,150.88
963.0,151.3
963.2,151.52
963.4,151.62
963.6,151.53
963.8,151.12
963.9,151.36
964.1,151.42
964.3,151.26
964.5,151.4
964.7,151.34
964.8,151.39
965.0,151.45
965.2,151.33
965.4,151.34
965.6,151.23
965.7,151.34
965.9,151.37
966.1,151.43
966.3,151.66
966.5,151.73
966.6,151.52
966.8,151.49
967.0,151.46
967.2,151.23
967.4,151.6
967.5,152.02
967.7,151.93
967.9,151.68
968.1,151.55
968.3,151.78
968.4,151.74
968.6,151.67
968.8,151.66
969.0,151.69
969.2,151.89
969.3,152.01
969.5,152.17
969.7,152.0
969.9,152.1
970.1,152.37
970.3,152.26
970.4,152.08
970.6,152.13
970.8,151.86
971.0,151.87
971.2,152.31
971.3,152.46
971.5,152.36
971.7,152.09
971.9,151.93
972.1,152.37
972.3,152.48
972.4,152.08
972.6,152.28
972.8,152.5
973.0,152.41
973.2,152.39
973.3,152.49
973.5,152.7
973.7,152.77
973.9,152.56
974.1,152.51
974.3,152.41
974.5,152.3
974.6,152.42
974.8,152.44
975.0,152.35
975.2,152.67
975.4,152.79
975.5,152.84
975.7,152.76
975.9,152.7
976.1,152.81
976.3,152.85
976.5,152.92
976.7,153.06
976.8,153.22
977.0,152.88
977.2,152.6
977.4,152.85
977.6,153.04
977.8,153.29
977.9,153.13
978.1,152.67
978.3,152.76
978.5,153.04
978.7,153.18
978.9,153.17
979.0,153.02
979.2,153.05
979.4,153.25
979.6,153.53
979.8,153.54
980.0,153.36
980.2,153.44
980.3,153.56
980.5,153.57
980.7,153.79
980.9,153.73
981.1,153.63
981.3,153.73
981.5,153.92
981.7,153.68
981.8,153.5
982.0,153.48
982.2,153.68
982.4,154.13
982.6,154.15
982.8,153.99
983.0,153.88
983.1,153.9
983.3,154.16
983.5,154.05
983.7,154.08
983.9,154.15
984.1,153.97
984.3,153.97
984.4,154.03
984.6,153.72
984.8,154.0
985.0,154.27
985.2,154.33
985.4,154.54
985.6,154.61
985.8,154.45
985.9,154.4
986.1,154.41
986.3,154.48
986.5,154.42
986.7,154.6
986.9,154.73
987.1,154.79
987.3,154.71
987.4,154.35
987.6,154.44
987.8,154.9
988.0,154.92
988.2,154.86
988.4,154.68
988.6,154.52
988.8,154.89
989.0,155.24
989.1,155.27
989.3,155.22
989.5,155.37
989.7,155.52
989.9,155.35
990.1,155.29
990.3,155.4
990.5,155.31
990.7,155.29
990.8,155.45
991.0,155.53
991.2,155.38
991.4,155.29
991.6,155.55
991.8,155.76
992.0,155.69
992.2,155.46
992.4,155.63
992.5,155.95
992.7,156.11
992.9,156.11
993.1,156.03
993.3,155.76
993.5,155.64
993.7,156.01
993.9,156.1
994.1,155.81
994.3,155.76
994.5,155.81
994.6,156.04
994.8,156.41
995.0,156.31
995.2,156.31
995.4,156.35
995.6,156.31
995.8,156.19
996.0,156.18
996.2,156.44
996.4,156.58
996.5,156.73
996.7,156.81
996.9,156.85
997.1,156.76
997.3,156.77
997.5,156.86
997.7,156.54
997.9,156.64
998.1,156.97
998.3,156.96
998.5,157.11
998.7,157.24
998.9,157.16
999.0,157.16
999.2,157.29
999.4,157.36
999.6,157.32
999.8,157.25
1000.0,157.37
1000.2,157.49
1000.4,157.44
1000.6,157.46
1000.8,157.45
1001.0,157.59
1001.2,157.7
1001.4,157.86
1001.6,158.0
1001.8,157.91
1001.9,157.95
1002.1,157.8
1002.3,157.69
1002.5,157.93
1002.7,158.38
1002.9,158.48
1003.1,158.29
1003.3,158.31
1003.5,158.3
1003.7,158.18
1003.9,158.08
1004.1,158.14
1004.3,158.19
1004.5,158.25
1004.7,158.38
1004.9,158.5
1005.0,158.47
1005.3,158.61
1005.4,158.79
1005.6,158.8
1005.8,158.81
1006.0,158.7
1006.2,158.78
1006.4,159.03
1006.6,159.13
1006.8,159.18
1007.0,159.19
1007.2,159.2
1007.4,159.18
1007.6,159.12
1007.8,159.17
1008.0,159.2
1008.2,159.18
1008.4,159.31
1008.6,159.59
1008.8,159.49
1009.0,159.42
1009.2,159.45
1009.4,159.55
1009.5,159.74
1009.8,159.9
1010.0,159.87
1010.1,159.85
1010.3,160.0
1010.5,160.11
1010.7,160.22
1010.9,160.24
1011.1,160.31
1011.3,160.37
1011.5,160.27
1011.7,160.21
1011.9,160.42
1012.1,160.67
1012.3,160.79
1012.5,160.67
1012.7,160.43
1012.9,160.38
1013.1,160.5
1013.3,160.56
1013.5,160.71
1013.7,160.88
1013.9,160.91
1014.1,160.83
1014.3,160.95
1014.5,161.17
1014.7,161.21
1014.9,161.17
1015.1,161.12
1015.3,161.15
1015.5,161.17
1015.7,161.3
1015.9,161.52
1016.1,161.55
1016.3,161.58
1016.5,161.61
1016.7,161.65
1016.9,161.56
1017.1,161.53
1017.3,161.61
1017.5,161.62
1017.7,161.79
1017.9,161.99
1018.1,162.02
1018.3,161.96
1018.5,162.1
1018.7,162.25
1018.9,162.28
1019.1,162.44
1019.3,162.66
1019.5,162.72
1019.7,162.75
1019.9,162.74
1020.1,162.67
1020.3,162.64
1020.5,162.72
1020.7,162.9
1020.9,163.02
1021.1,163.02
1021.3,163.05
1021.5,163.12
1021.7,163.26
1021.9,163.19
1022.1,163.06
1022.3,163.07
1022.5,163.25
1022.7,163.13
1022.9,163.19
1023.1,163.5
1023.3,163.73
1023.5,163.59
1023.7,163.38
1023.9,163.55
1024.1,163.77
1024.3,163.79
1024.5,163.7
1024.7,163.8
1024.9,163.88
1025.1,163.95
1025.3,164.09
1025.5,164.16
1025.7,164.23
1025.9,164.43
1026.1,164.64
1026.3,164.65
1026.5,164.69
1026.8,164.63
1026.9,164.54
1027.2,164.65
1027.4,164.76
1027.6,164.84
1027.8,164.81
1028.0,164.84
1028.2,164.87
1028.4,164.95
1028.6,164.91
1028.8,164.93
1029.0,165.1
1029.2,165.16
1029.4,165.26
1029.6,165.24
1029.8,165.12
1030.0,165.28
1030.2,165.46
1030.4,165.65
1030.6,165.65
1030.8,165.59
1031.0,165.62
1031.2,165.73
1031.4,165.81
1031.7,165.99
1031.8,166.01
1032.1,166.11
1032.3,166.26
1032.5,166.29
1032.7,166.38
1032.9,166.51
1033.1,166.49
1033.3,166.31
1033.5,166.5
1033.7,166.75
1033.9,166.7
1034.1,166.61
1034.3,166.66
1034.5,166.95
1034.7,167.0
1034.9,166.98
1035.2,167.1
1035.4,167.21
1035.6,167.19
1035.8,167.06
1036.0,166.96
1036.2,167.14
1036.4,167.38
1036.6,167.27
1036.8,167.18
1037.0,167.43
1037.2,167.56
1037.4,167.63
1037.6,167.79
1037.8,167.82
1038.1,167.84
1038.3,168.03
1038.5,168.11
1038.7,168.0
1038.9,168.07
1039.1,168.23
1039.3,168.16
1039.5,168.15
1039.7,168.28
1039.9,168.31
1040.1,168.22
1040.3,168.34
1040.6,168.57
1040.8,168.65
1041.0,168.83
1041.2,168.96
1041.4,168.79
1041.6,168.82
1041.8,169.01
1042.0,169.08
1042.2,169.12
1042.4,169.26
1042.6,169.57
1042.8,169.71
1043.1,169.64
1043.3,169.56
1043.5,169.45
1043.7,169.39
1043.9,169.65
1044.1,169.88
1044.3,169.91
1044.5,169.86
1044.8,169.9
1045.0,170.04
1045.2,170.1
1045.4,170.07
1045.6,170.06
1045.8,170.14
1046.0,170.31
1046.2,170.41
1046.4,170.45
1046.6,170.5
1046.9,170.62
1047.1,170.66
1047.3,170.69
1047.5,170.85
1047.7,170.93
1047.9,171.05
1048.1,171.16
1048.3,171.29
1048.6,171.33
1048.8,171.1
1049.0,171.09
1049.2,171.32
1049.4,171.44
1049.6,171.58
1049.8,171.74
1050.0,171.63
1050.3,171.43
1050.5,171.53
1050.7,171.81
1050.9,171.95
1051.1,171.96
1051.3,171.99
1051.5,172.1
1051.7,172.41
1051.9,172.44
1052.2,172.26
1052.4,172.25
1052.6,172.4
1052.8,172.43
1053.0,172.43
1053.2,172.58
1053.4,172.68
1053.7,172.74
1053.9,172.99
1054.1,173.19
1054.3,173.15
1054.5,173.01
1054.7,173.15
1054.9,173.3
1055.2,173.34
1055.4,173.3
1055.6,173.42
1055.8,173.53
1056.0,173.53
1056.2,173.62
1056.4,173.74
1056.7,173.7
1056.9,173.68
1057.1,173.83
1057.3,174.05
1057.5,174.14
1057.8,174.2
1058.0,174.19
1058.2,174.2
1058.4,174.36
1058.6,174.51
1058.8,174.53
1059.0,174.55
1059.3,174.7
1059.5,174.91
1059.7,174.87
1059.9,174.77
1060.1,175.02
1060.3,175.19
1060.6,175.29
1060.8,175.36
1061.0,175.33
1061.2,175.28
1061.4,175.34
1061.7,175.42
1061.9,175.5
1062.1,175.59
1062.3,175.63
1062.5,175.75
1062.7,175.93
1062.9,176.06
1063.2,176.04
1063.4,175.99
1063.6,176.01
1063.8,176.02
1064.0,176.07
1064.3,176.13
1064.5,176.2
1064.7,176.41
1064.9,176.55
1065.1,176.76
1065.3,176.84
1065.6,176.73
1065.8,176.69
1066.0,176.79
1066.2,176.93
1066.4,176.98
1066.7,177.0
1066.9,177.09
1067.1,177.21
1067.3,177.33
1067.6,177.49
1067.8,177.54
1068.0,177.72
1068.2,177.77
1068.4,177.57
1068.7,177.6
1068.9,177.82
1069.1,177.93
1069.3,177.94
1069.5,178.04
1069.8,178.15
1070.0,178.19
1070.2,178.16
1070.4,178.32
1070.6,178.49
1070.8,178.57
1071.1,178.65
1071.3,178.74
1071.5,178.75
1071.7,178.76
1072.0,178.93
1072.2,178.98
1072.4,178.87
1072.6,178.83
1072.8,178.98
1073.1,179.19
1073.3,179.27
1073.5,179.38
1073.7,179.49
1074.0,179.46
1074.2,179.42
1074.4,179.5
1074.6,179.7
1074.8,179.83
1075.1,179.89
1075.3,179.95
1075.5,179.91
1075.7,179.99
1076.0,180.16
1076.2,180.33
1076.4,180.37
1076.6,180.32
1076.9,180.34
1077.1,180.51
1077.3,180.6
1077.5,180.61
1077.8,180.77
1078.0,180.82
1078.2,180.86
1078.4,180.91
1078.7,180.92
1078.9,181.19
1079.1,181.33
1079.3,181.23
1079.6,181.3
1079.8,181.49
1080.0,181.54
1080.2,181.47
1080.4,181.68
1080.7,181.8
1080.9,181.73
1081.1,181.85
1081.3,182.01
1081.6,182.05
1081.8,182.15
1082.0,182.2
1082.3,182.22
1082.5,182.27
1082.7,182.3
1082.9,182.37
1083.2,182.46
1083.4,182.48
1083.6,182.45
1083.8,182.57
1084.1,182.77
1084.3,182.82
1084.5,182.9
1084.8,182.82
1085.0,182.79
1085.2,183.02
1085.4,183.28
1085.7,183.43
1085.9,183.54
1086.1,183.56
1086.3,183.5
1086.6,183.52
1086.8,183.66
1087.0,183.74
1087.3,183.9
1087.5,184.01
1087.7,184.0
1087.9,184.1
1088.2,184.07
1088.4,183.93
1088.6,184.03
1088.8,184.15
1089.1,184.2
1089.3,184.37
1089.5,184.53
1089.8,184.54
1090.0,184.58
1090.2,184.5
1090.4,184.55
1090.7,184.76
1090.9,184.86
1091.1,184.92
1091.4,185.07
1091.6,185.2
1091.8,185.34
1092.1,185.41
1092.3,185.45
1092.5,185.62
1092.8,185.57
1093.0,185.47
1093.2,185.54
1093.4,185.69
1093.7,185.69
1093.9,185.64
1094.1,185.77
1094.4,185.88
1094.6,185.86
1094.8,186.02
1095.1,186.26
1095.3,186.33
1095.5,186.39
1095.8,186.36
1096.0,186.5
1096.2,186.66
1096.4,186.66
1096.7,186.68
1096.9,186.75
1097.1,186.72
1097.4,186.79
1097.6,187.02
1097.8,187.16
1098.1,187.24
1098.3,187.39
1098.5,187.39
1098.8,187.27
1099.0,187.28
1099.2,187.44
1099.5,187.53
1099.7,187.45
1099.9,187.49
1100.2,187.7
1100.4,187.89
1100.6,187.9
1100.9,187.88
1101.1,187.88
1101.3,187.96
1101.6,188.14
1101.8,188.26
1102.0,188.34
1102.3,188.27
1102.5,188.21
1102.7,188.31
1103.0,188.43
1103.2,188.59
1103.4,188.68
1103.7,188.68
1103.9,188.62
1104.2,188.75
1104.4,188.94
1104.6,188.94
1104.9,188.9
1105.1,189.06
1105.3,189.13
1105.6,189.17
1105.8,189.25
1106.0,189.34
1106.3,189.46
1106.5,189.57
1106.7,189.65
1107.0,189.63
1107.2,189.52
1107.4,189.49
1107.7,189.61
1107.9,189.7
1108.2,189.77
1108.4,189.89
1108.6,190.03
1108.9,190.17
1109.1,190.22
1109.3,190.13
1109.6,190.17
1109.8,190.34
1110.1,190.45
1110.3,190.37
1110.5,190.45
1110.8,190.58
1111.0,190.71
1111.3,190.85
1111.5,190.95
1111.7,190.97
1112.0,191.09
1112.2,191.1
1112.4,191.1
1112.7,191.11
1112.9,191.2
1113.2,191.23
1113.4,191.3
1113.6,191.42
1113.9,191.47
1114.1,191.46
1114.3,191.51
1114.6,191.77
1114.8,191.79
1115.1,191.66
1115.3,191.68
1115.6,191.77
1115.8,191.86
1116.0,191.91
1116.3,192.0
1116.5,192.11
1116.8,192.19
1117.0,192.21
1117.2,192.21
1117.5,192.24
1117.7,192.32
1118.0,192.37
1118.2,192.4
1118.4,192.48
1118.7,192.59
1118.9,192.62
1119.2,192.76
1119.4,192.93
1119.7,192.91
1119.9,192.97
1120.1,193.06
1120.4,193.03
1120.6,192.96
1120.9,193.07
1121.1,193.12
1121.3,193.16
1121.6,193.36
1121.8,193.51
1122.1,193.5
1122.3,193.43
1122.6,193.33
1122.8,193.41
1123.0,193.4
1123.3,193.41
1123.5,193.62
1123.8,193.68
1124.0,193.82
1124.3,193.99
1124.5,193.91
1124.8,193.97
1125.0,194.08
1125.2,194.14
1125.5,194.09
1125.7,194.11
1126.0,194.22
1126.2,194.33
1126.5,194.47
1126.7,194.54
1126.9,194.51
1127.2,194.55
1127.4,194.66
1127.7,194.69
1127.9,194.73
1128.2,194.85
1128.4,194.85
1128.7,194.86
1128.9,194.9
1129.2,194.83
1129.4,194.92
1129.7,195.15
1129.9,195.16
1130.1,195.1
1130.4,195.11
1130.6,195.13
1130.9,195.31
1131.1,195.4
1131.4,195.38
1131.6,195.56
1131.9,195.63
1132.1,195.58
1132.4,195.59
1132.6,195.73
1132.9,195.76
1133.1,195.69
