Composition,
Date Added,2020-02-19
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84048,5 125-250 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6550
Sample ID,BKR1MP203C
Original Sample ID,MP-TXH-203-C
Viewing Geometry,
Wavelength,Response
300.0,22.736
305.0,22.329
310.0,22.586
315.0,22.788
320.0,23.406
325.0,23.742
330.0,23.992
335.0,24.351
340.0,24.606
345.0,25.041
350.0,25.312
355.0,25.785
360.0,26.288
365.0,26.778
370.0,27.469
375.0,28.067
380.0,28.545
385.0,29.029
390.0,29.57
395.0,30.036
400.0,30.812
405.0,31.125
410.0,31.526
415.0,31.914
420.0,32.403
425.0,32.611
430.0,33.156
435.0,33.601
440.0,33.871
445.0,34.175
450.0,34.472
455.0,34.744
460.0,35.007
465.0,35.224
470.0,35.492
475.0,35.783
480.0,36.12
485.0,36.457
490.0,36.696
495.0,36.905
500.0,37.226
505.0,37.617
510.0,37.897
515.0,38.073
520.0,38.113
525.0,38.238
530.0,38.302
535.0,38.301
540.0,38.54
545.0,38.534
550.0,38.593
555.0,38.67
560.0,38.724
565.0,38.633
570.0,38.636
575.0,38.601
580.0,38.55
585.0,38.423
590.0,38.345
595.0,38.168
600.0,38.014
605.0,37.823
610.0,37.652
615.0,37.498
620.0,37.351
625.0,37.12
630.0,36.92
635.0,36.796
640.0,36.597
645.0,36.461
650.0,36.311
655.0,36.177
660.0,35.993
665.0,35.939
670.0,35.799
675.0,35.715
680.0,35.547
685.0,35.409
690.0,35.33
695.0,35.23
700.0,35.213
705.0,35.228
710.0,35.122
715.0,35.079
720.0,35.061
725.0,34.968
730.0,35.074
735.0,35.014
740.0,35.009
745.0,35.058
750.0,35.063
755.0,35.142
760.0,35.199
765.0,35.302
770.0,35.299
775.0,35.363
780.0,35.478
785.0,35.524
790.0,35.612
795.0,35.678
800.0,35.746
805.0,35.785
810.0,35.883
815.0,35.889
820.0,35.977
825.0,36.019
830.0,36.144
835.0,36.113
840.0,36.105
845.0,36.025
850.0,35.928
855.0,35.896
860.0,35.807
865.0,35.734
870.0,35.724
875.0,35.721
880.0,35.713
885.0,35.684
