Composition,
Date Added,2013-06-26
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,C-2 from Mark Claire 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBE48B
Original Sample ID,JB-JLB-E48-B
Viewing Geometry,
Wavelength,Response
833.3,291.92
833.5,291.53
833.6,291.39
833.7,291.79
833.9,291.94
834.0,292.92
834.1,293.69
834.3,292.68
834.4,292.43
834.5,292.95
834.7,293.16
834.8,292.89
835.0,292.26
835.1,292.14
835.2,292.63
835.3,292.81
835.5,292.81
835.6,292.64
835.8,293.37
835.9,292.97
836.0,292.15
836.2,292.44
836.3,292.38
836.4,292.8
836.6,292.48
836.7,292.11
836.8,292.09
837.0,292.12
837.1,292.9
837.2,293.24
837.4,292.85
837.5,292.23
837.6,292.26
837.8,291.82
837.9,291.63
838.0,292.38
838.2,292.28
838.3,291.96
838.5,292.31
838.6,292.55
838.7,292.34
838.9,291.92
839.0,291.13
839.1,291.0
839.3,292.17
839.4,292.72
839.5,293.27
839.7,293.51
839.8,293.58
840.0,293.4
840.1,293.12
840.2,292.07
840.4,291.73
840.5,291.45
840.6,291.79
840.8,292.6
840.9,292.99
841.0,292.38
841.2,292.58
841.3,294.03
841.5,293.54
841.6,292.67
841.7,292.35
841.9,292.34
842.0,292.2
842.1,292.02
842.3,292.46
842.4,292.06
842.5,292.01
842.7,292.33
842.8,291.68
843.0,291.93
843.1,293.09
843.2,293.36
843.4,293.38
843.5,293.29
843.6,293.47
843.8,293.42
843.9,293.21
844.0,292.89
844.2,291.95
844.3,291.33
844.5,291.66
844.6,291.95
844.7,292.33
844.9,293.07
845.0,292.81
845.2,291.98
845.3,292.61
845.4,293.61
845.6,293.28
845.7,292.84
845.8,293.05
846.0,293.01
846.1,292.37
846.3,292.26
846.4,292.64
846.5,292.68
846.7,292.34
846.8,293.07
847.0,292.77
847.1,292.69
