Composition,
840.2,683.49
840.3,682.61
840.3,683.1
840.4,684.91
840.5,683.75
840.5,685.09
840.6,687.52
840.7,687.68
840.8,686.61
840.8,685.4
840.9,686.03
841.0,683.05
841.0,682.9
841.1,683.87
841.2,685.64
841.2,687.92
841.3,686.68
841.4,685.47
841.4,685.96
841.5,689.22
841.6,691.43
841.6,690.8
841.7,687.79
841.8,686.05
841.8,688.08
841.9,689.82
842.0,690.96
842.0,689.72
842.1,688.16
842.2,689.61
842.3,693.49
842.3,689.31
842.4,686.23
842.5,689.08
842.5,690.62
842.6,691.47
842.7,688.43
842.7,687.25
842.8,687.59
842.9,688.95
842.9,693.02
843.0,692.4
843.1,688.17
843.1,687.05
843.2,690.78
843.3,690.92
843.3,689.04
843.4,688.48
843.5,690.27
843.5,690.3
843.6,690.85
843.7,692.44
843.8,689.86
843.8,688.84
843.9,693.8
844.0,697.81
844.0,696.78
844.1,693.12
844.2,691.2
844.2,693.02
844.3,694.38
844.4,696.22
844.4,695.39
844.5,696.17
844.6,697.62
844.7,694.19
844.7,692.32
844.8,694.42
844.8,695.93
844.9,697.15
845.0,697.05
845.1,689.32
845.1,690.12
845.2,695.17
845.3,696.32
845.3,695.06
845.4,695.14
845.5,696.56
845.5,697.95
845.6,695.35
845.7,694.08
845.8,695.37
845.8,695.64
845.9,697.64
846.0,701.26
846.0,703.53
846.1,699.78
846.2,698.0
846.2,697.33
846.3,696.15
846.4,697.12
846.4,700.01
846.5,700.03
846.6,699.1
846.7,698.59
846.7,698.75
846.8,700.96
846.8,699.41
846.9,698.55
847.0,697.82
847.1,696.09
847.1,696.62
847.2,698.34
847.3,698.05
847.3,698.59
847.4,700.78
847.5,700.73
847.5,701.37
847.6,702.31
847.7,703.95
847.8,703.88
847.8,703.8
847.9,705.79
848.0,706.88
848.0,703.88
848.1,702.03
848.2,703.2
848.2,701.92
848.3,702.76
848.4,704.01
848.5,704.16
848.5,703.46
848.6,701.05
848.7,701.73
848.7,702.85
848.8,703.02
848.9,701.74
848.9,702.59
849.0,705.21
849.1,704.1
849.1,702.41
849.2,703.67
849.3,703.21
849.3,703.11
849.4,704.0
849.5,706.35
849.6,707.58
849.6,706.09
849.7,702.31
849.8,702.87
849.8,705.01
849.9,705.34
850.0,704.44
850.0,703.94
850.1,707.19
850.2,709.15
850.3,707.89
850.3,705.46
850.4,705.24
850.5,707.85
850.5,707.48
850.6,705.48
850.7,706.93
850.7,705.31
850.8,704.33
850.9,708.03
851.0,710.29
851.0,709.4
851.1,707.61
851.2,706.56
851.2,707.46
851.3,708.7
851.4,706.26
851.4,706.88
851.5,710.42
851.6,711.52
851.7,712.67
851.7,710.96
851.8,708.88
851.9,708.46
851.9,708.55
852.0,708.31
852.1,708.38
852.1,708.85
852.2,709.66
852.3,709.3
852.3,707.38
852.4,705.93
852.5,707.7
852.6,708.11
852.6,708.16
852.7,709.48
852.8,711.99
852.8,714.51
852.9,713.6
853.0,710.91
853.0,712.38
853.1,713.54
853.2,714.18
853.3,714.57
853.3,711.81
853.4,711.88
853.5,711.57
853.5,709.69
853.6,710.8
853.7,713.67
853.8,714.21
853.8,714.24
853.9,712.92
854.0,712.64
854.0,713.21
854.1,713.46
854.2,713.68
854.3,714.0
854.3,715.46
854.4,714.96
854.5,714.7
854.5,714.86
854.6,711.62
854.7,709.02
854.7,710.4
854.8,711.94
854.9,713.83
855.0,716.45
855.0,716.65
855.1,715.32
855.2,714.26
855.2,712.65
855.3,713.07
855.4,713.78
855.4,712.3
855.5,713.67
855.6,714.0
855.7,712.45
855.7,713.63
855.8,716.15
855.9,714.93
855.9,712.31
856.0,712.0
856.1,712.75
856.2,715.74
856.2,715.86
856.3,712.9
856.4,712.35
856.4,713.43
856.5,714.65
856.6,715.51
856.6,716.65
856.7,715.54
856.8,713.94
856.9,712.93
856.9,710.67
857.0,711.06
857.1,712.07
857.1,713.77
857.2,715.77
857.3,716.17
857.3,717.95
857.4,716.54
857.5,712.52
857.6,711.88
857.6,713.56
857.7,714.44
857.8,713.2
857.8,713.52
857.9,714.01
858.0,714.1
858.1,713.78
858.1,713.67
858.2,716.59
858.3,717.97
858.3,716.5
858.4,714.05
858.5,715.1
858.6,717.12
858.6,718.76
858.7,717.81
858.8,714.07
858.8,710.65
858.9,712.48
859.0,714.14
859.1,713.4
859.1,714.63
859.2,716.75
859.3,716.17
859.3,714.95
859.4,713.62
859.5,715.3
859.5,713.96
859.6,712.83
859.7,713.38
859.8,713.53
859.8,714.5
859.9,715.43
860.0,715.37
860.0,717.2
860.1,718.2
860.2,714.4
860.3,713.32
860.3,715.4
860.4,714.18
860.5,709.95
860.5,710.51
860.6,713.43
860.7,712.79
860.8,711.17
860.8,711.27
860.9,712.65
861.0,715.39
861.0,716.02
861.1,714.9
861.2,713.97
861.3,713.32
861.3,714.17
861.4,714.75
861.5,713.4
861.5,712.69
861.6,711.08
861.7,712.24
861.8,713.46
861.8,710.53
861.9,712.08
862.0,714.51
862.0,713.25
862.1,712.26
862.2,713.29
862.3,712.05
862.3,710.17
862.4,710.19
862.5,709.54
862.6,711.01
862.6,713.52
862.7,714.9
862.8,711.9
862.8,710.72
862.9,712.25
863.0,710.88
863.1,707.89
863.1,707.4
863.2,710.81
863.3,711.63
863.3,712.89
863.4,712.3
863.5,709.59
863.6,709.72
863.6,711.22
863.7,709.53
863.8,707.57
863.8,708.67
863.9,708.74
864.0,706.46
864.1,705.79
864.1,705.7
864.2,709.25
864.3,711.64
864.3,710.3
864.4,711.65
864.5,711.44
864.6,709.91
864.6,709.57
864.7,707.94
864.8,707.93
864.9,708.92
864.9,709.17
865.0,707.59
865.1,708.92
865.1,708.23
865.2,708.04
865.3,707.78
865.4,708.52
865.4,709.84
865.5,710.22
865.6,704.63
865.7,703.06
865.7,707.59
865.8,708.47
865.9,707.7
865.9,708.06
866.0,707.65
866.1,706.66
866.2,705.79
866.2,706.46
866.3,707.97
866.4,708.91
866.5,708.86
866.5,709.47
866.6,709.67
866.7,705.82
866.7,706.27
866.8,709.64
866.9,710.14
867.0,709.39
867.0,706.43
867.1,705.12
867.2,706.87
867.2,706.36
867.3,705.82
867.4,707.31
867.5,705.95
867.5,706.09
867.6,707.93
867.7,707.65
867.8,705.43
867.8,703.21
867.9,703.0
868.0,705.26
868.0,705.81
868.1,705.39
868.2,706.2
868.3,706.16
868.3,703.18
868.4,703.49
868.5,705.03
868.5,705.91
868.6,707.14
868.7,706.41
868.8,705.95
868.8,704.9
868.9,704.72
869.0,705.15
869.1,704.95
869.1,702.25
869.2,699.74
869.3,701.22
869.3,705.12
869.4,706.76
869.5,706.81
869.6,706.07
869.6,706.52
869.7,704.6
869.8,702.43
869.9,703.05
869.9,702.39
870.0,703.63
870.1,704.46
870.2,704.12
870.2,703.7
870.3,704.41
870.4,704.5
870.4,705.71
870.5,707.04
870.6,705.9
870.7,704.57
870.7,703.86
870.8,704.66
870.9,708.03
871.0,706.78
871.0,704.33
871.1,704.37
871.2,704.43
871.3,702.66
871.3,701.88
871.4,701.23
871.5,702.62
871.5,704.42
871.6,705.48
871.7,706.27
871.8,705.34
871.8,701.61
871.9,701.5
872.0,703.7
872.0,703.87
872.1,703.22
872.2,702.93
872.3,703.5
872.3,702.69
872.4,699.4
872.5,699.79
872.6,702.68
872.6,701.71
872.7,700.33
872.8,699.83
872.9,699.98
872.9,701.5
873.0,702.36
873.1,701.2
873.2,699.63
873.2,699.3
873.3,699.77
873.4,700.5
873.5,701.93
873.5,700.97
873.6,701.43
873.7,701.1
873.7,698.6
873.8,698.81
873.9,699.92
874.0,699.55
874.0,699.04
874.1,699.08
874.2,698.87
874.3,699.6
874.3,698.84
874.4,697.57
874.5,698.35
874.5,699.75
874.6,698.4
874.7,697.84
874.8,697.96
874.8,696.69
874.9,696.42
875.0,695.57
875.1,695.42
875.1,697.74
875.2,700.17
875.3,699.39
875.4,698.36
875.4,697.65
875.5,696.75
875.6,696.07
875.7,694.72
875.7,696.75
875.8,699.34
875.9,698.68
876.0,696.96
876.0,696.15
876.1,695.95
876.2,695.94
876.3,695.38
876.3,693.26
876.4,694.08
876.5,695.96
876.5,697.02
876.6,699.4
876.7,698.9
876.8,697.71
876.8,695.74
876.9,695.27
877.0,695.94
877.1,694.79
877.1,693.08
877.2,691.43
877.3,694.38
877.4,694.39
877.4,693.02
877.5,693.29
877.6,693.98
877.7,694.7
877.7,695.3
877.8,693.3
877.9,691.65
878.0,693.62
878.0,695.55
878.1,695.14
878.2,694.51
878.3,694.24
878.3,693.62
878.4,694.38
878.5,693.18
878.5,692.88
878.6,691.84
878.7,691.64
878.8,692.38
878.8,692.5
878.9,691.67
879.0,690.55
879.1,691.92
879.2,692.86
879.2,691.26
879.3,691.98
879.4,695.05
879.5,693.98
879.5,691.42
879.6,691.59
879.7,691.81
879.7,690.66
879.8,688.8
879.9,688.5
880.0,691.38
880.0,690.87
880.1,688.46
880.2,690.11
880.3,691.74
880.3,690.7
880.4,689.8
880.5,688.46
880.6,688.8
880.6,690.66
880.7,690.16
880.8,689.54
880.9,688.47
880.9,688.42
881.0,687.78
881.1,685.34
881.2,684.02
881.2,686.49
881.3,689.77
881.4,688.13
881.5,685.34
881.5,685.2
881.6,686.04
881.7,687.9
881.8,686.26
881.8,684.1
881.9,685.74
882.0,687.87
882.1,688.81
882.1,686.23
882.2,685.36
882.3,684.7
882.4,683.47
882.4,684.3
882.5,686.32
882.6,686.08
882.7,685.96
882.7,687.77
882.8,686.47
882.9,682.19
883.0,682.67
883.0,685.78
883.1,686.67
883.2,684.1
883.3,682.97
883.3,684.8
883.4,683.65
883.5,682.78
883.6,684.32
883.6,684.8
883.7,684.85
883.8,684.5
883.9,681.85
883.9,682.05
884.0,682.68
884.1,680.28
884.2,680.52
884.2,682.56
884.3,683.26
884.4,681.56
884.5,680.69
884.5,681.76
884.6,683.15
884.7,683.92
884.8,682.0
884.8,681.69
884.9,682.99
885.0,683.32
885.1,681.19
885.2,680.33
885.2,679.6
885.3,679.05
885.4,680.82
885.5,682.05
885.5,680.88
885.6,679.12
885.7,679.2
885.8,678.37
885.8,677.57
885.9,677.44
886.0,678.25
886.0,679.38
886.1,679.15
886.2,678.58
886.3,677.6
886.4,678.19
886.4,678.54
886.5,678.65
886.6,678.31
886.7,676.62
886.7,674.79
886.8,675.1
886.9,676.17
887.0,677.26
887.0,677.93
887.1,678.51
887.2,677.25
887.3,677.79
887.3,679.87
887.4,677.0
887.5,676.48
887.6,676.59
887.7,677.27
887.7,678.85
887.8,676.54
887.9,673.79
888.0,673.06
888.0,673.83
888.1,674.59
888.2,674.2
888.3,674.55
888.3,674.31
888.4,673.92
888.5,673.63
888.6,673.22
888.6,673.04
888.7,672.89
888.8,671.81
888.9,671.75
888.9,671.96
889.0,671.42
889.1,671.75
889.2,670.57
889.2,668.41
889.3,669.04
889.4,669.39
889.5,669.57
889.5,671.67
889.6,672.99
889.7,671.29
889.8,669.89
889.8,669.96
889.9,670.45
890.0,670.63
890.1,669.71
890.2,669.98
890.2,670.9
890.3,670.49
890.4,669.84
890.5,669.25
890.5,668.67
890.6,667.96
890.7,667.84
890.8,667.17
890.8,667.87
890.9,668.48
891.0,668.24
891.1,667.69
891.2,667.87
891.2,669.13
891.3,666.59
891.4,664.73
891.5,665.31
891.5,666.06
891.6,666.1
891.7,665.92
891.8,666.72
891.8,666.29
891.9,664.57
892.0,664.21
892.1,665.14
892.2,665.89
892.2,665.67
892.3,663.84
892.4,663.48
892.5,663.4
892.5,662.48
892.6,663.86
892.7,664.78
892.8,664.21
892.8,662.45
892.9,662.39
893.0,663.35
893.1,663.96
893.2,663.86
893.2,664.18
893.3,663.72
893.4,663.5
893.5,664.12
893.5,663.69
893.6,662.71
893.7,663.38
893.8,664.09
893.8,662.84
893.9,660.68
894.0,660.01
894.1,661.88
894.2,663.0
894.2,662.5
894.3,660.26
894.4,659.4
894.5,658.27
894.5,660.21
894.6,662.18
894.7,661.35
894.8,660.07
894.8,658.6
894.9,658.44
895.0,659.77
895.1,659.9
895.2,657.79
895.2,656.44
895.3,658.0
895.4,658.92
895.5,658.03
895.5,658.15
895.6,659.7
895.7,658.85
895.8,657.0
895.8,656.11
895.9,656.47
896.0,656.32
896.1,657.94
896.2,659.44
896.2,658.02
896.3,656.54
896.4,656.11
896.5,656.63
896.5,657.1
896.6,656.29
896.7,655.08
896.8,654.49
896.8,655.09
896.9,655.58
897.0,657.34
897.1,657.1
897.2,654.8
897.2,654.11
897.3,654.05
897.4,654.55
897.5,654.39
897.5,653.61
897.6,653.14
897.7,654.23
897.8,653.46
897.9,653.08
897.9,654.27
898.0,653.7
898.1,653.39
898.2,653.55
898.3,652.94
898.3,652.9
898.4,653.35
898.5,653.23
898.6,652.72
898.6,652.17
898.7,651.81
898.8,652.53
898.9,651.37
899.0,650.79
899.0,651.45
899.1,651.52
899.2,650.68
899.3,651.55
899.3,651.15
899.4,649.0
899.5,648.8
899.6,649.15
899.7,649.9
899.7,649.14
899.8,648.59
899.9,648.97
900.0,649.5
900.0,650.58
900.1,649.87
900.2,648.0
900.3,648.41
900.4,649.03
900.4,647.59
900.5,647.84
900.6,648.39
900.7,648.1
900.8,647.67
900.8,647.04
900.9,647.66
901.0,647.56
901.1,646.22
901.1,646.58
901.2,645.95
901.3,645.21
901.4,645.69
901.5,646.2
901.5,645.35
901.6,645.42
901.7,645.26
901.8,644.5
901.8,644.54
901.9,643.97
902.0,642.97
902.1,643.34
902.2,644.89
902.2,645.82
902.3,645.72
902.4,644.7
902.5,644.25
902.5,643.75
902.6,643.96
902.7,644.08
902.8,642.82
902.9,642.48
902.9,643.12
903.0,643.12
903.1,641.45
903.2,641.51
903.3,642.58
903.3,643.08
903.4,642.85
903.5,641.6
903.6,640.75
903.7,641.01
903.7,640.3
903.8,639.04
903.9,639.14
904.0,640.18
904.0,641.01
904.1,640.68
904.2,641.33
904.3,640.75
904.4,639.36
904.4,639.58
904.5,640.12
904.6,639.58
904.7,639.09
904.8,638.8
904.8,638.5
904.9,636.95
905.0,636.34
905.1,636.72
905.2,637.45
905.2,638.21
905.3,638.79
905.4,639.21
905.5,638.31
905.5,638.19
905.6,638.41
905.7,638.02
905.8,637.55
905.9,636.69
905.9,636.25
906.0,636.3
906.1,636.14
906.2,634.65
906.3,634.17
906.3,634.76
906.4,633.92
906.5,633.47
906.6,634.51
906.7,634.94
906.7,634.77
906.8,636.21
906.9,636.62
907.0,635.05
907.0,634.55
907.1,634.47
907.2,633.83
907.3,633.31
907.4,633.41
907.4,634.05
907.5,635.21
907.6,634.88
907.7,633.17
907.8,631.83
907.8,633.03
907.9,632.93
908.0,632.86
908.1,633.14
908.2,632.8
908.2,632.65
908.3,631.95
908.4,630.51
908.5,631.37
908.6,632.66
908.6,631.6
908.7,631.49
908.8,632.31
908.9,631.7
909.0,630.96
909.0,630.72
909.1,630.46
909.2,629.58
909.3,629.49
909.3,629.47
909.4,629.19
909.5,629.57
909.6,630.39
909.7,629.35
909.8,628.71
909.8,629.66
909.9,629.04
910.0,627.5
910.1,627.03
910.2,627.53
910.2,627.59
910.3,628.19
910.4,628.27
910.5,627.81
910.5,627.47
910.6,627.99
910.7,628.52
910.8,628.38
910.9,627.3
911.0,626.4
911.0,626.46
911.1,625.89
911.2,625.62
911.3,626.27
911.3,625.91
911.4,624.63
911.5,625.2
911.6,625.98
911.7,626.65
911.8,627.13
911.8,627.72
911.9,627.3
912.0,626.56
912.1,626.44
912.2,624.6
912.2,623.34
912.3,623.4
912.4,624.03
912.5,623.62
912.5,624.17
912.6,624.12
912.7,623.49
912.8,623.7
912.9,624.43
913.0,624.64
913.0,623.31
913.1,622.87
913.2,623.15
913.3,623.16
913.4,622.71
913.4,622.16
913.5,622.37
913.6,622.29
913.7,621.46
913.8,620.76
913.8,621.78
913.9,623.12
914.0,622.06
914.1,621.65
914.2,622.49
914.2,621.76
914.3,620.55
914.4,620.4
914.5,620.85
914.6,621.14
914.6,620.11
914.7,620.09
914.8,620.16
914.9,619.32
915.0,619.47
915.0,620.08
915.1,619.72
915.2,619.86
915.3,619.98
915.4,618.43
915.5,617.68
915.5,618.6
915.6,619.47
915.7,619.2
915.8,617.28
915.9,617.46
915.9,618.53
916.0,618.9
916.1,617.88
916.2,616.18
916.3,615.91
916.3,616.34
916.4,615.89
916.5,616.54
916.6,617.02
916.7,616.53
916.8,615.6
916.8,615.69
916.9,615.39
917.0,614.97
917.1,615.26
917.2,613.89
917.2,614.74
917.3,615.45
917.4,614.33
917.5,614.44
917.6,614.48
917.6,614.22
917.7,614.65
917.8,613.82
917.9,613.23
918.0,613.68
918.0,613.47
918.1,613.27
918.2,614.37
918.3,613.88
918.4,612.95
918.5,612.25
918.5,612.94
918.6,614.5
918.7,613.67
918.8,612.52
918.9,612.32
918.9,611.82
919.0,611.9
919.1,612.26
919.2,611.84
919.3,611.12
919.3,610.68
919.4,611.12
919.5,611.6
919.6,610.95
919.7,610.37
919.8,610.12
919.8,610.56
919.9,611.04
920.0,610.67
920.1,610.46
920.2,610.26
920.2,609.88
920.3,609.84
920.4,610.59
920.5,611.16
920.6,609.7
920.7,609.84
920.7,610.83
920.8,609.9
920.9,608.89
921.0,608.02
921.1,607.86
921.1,608.46
921.2,608.79
921.3,608.23
921.4,608.05
921.5,608.16
921.5,607.27
921.6,607.89
921.7,608.98
921.8,608.3
921.9,607.42
922.0,606.75
922.0,607.58
922.1,608.86
922.2,608.65
922.3,608.0
922.4,607.04
922.5,606.22
922.5,606.29
922.6,607.23
922.7,607.7
922.8,607.33
922.9,606.24
922.9,606.01
923.0,606.86
923.1,606.58
923.2,605.98
923.3,606.15
923.3,606.04
923.4,605.72
923.5,605.05
923.6,604.14
923.7,604.62
923.8,604.31
923.8,604.36
923.9,604.38
924.0,604.69
924.1,605.92
924.2,605.85
924.3,605.0
924.3,604.17
924.4,603.54
924.5,603.0
924.6,603.32
924.7,604.62
924.8,603.61
924.8,602.12
924.9,602.58
925.0,602.53
925.1,602.4
925.2,602.62
925.3,602.49
925.3,602.18
925.4,602.21
925.5,602.68
925.6,602.44
925.7,602.33
925.7,601.37
925.8,601.52
925.9,602.35
926.0,601.57
926.1,601.41
926.2,601.22
926.2,600.35
926.3,600.3
926.4,600.74
926.5,600.54
926.6,600.85
926.7,601.32
926.7,601.21
926.8,600.81
926.9,601.06
927.0,600.59
927.1,600.3
927.2,600.17
927.2,600.34
927.3,600.47
927.4,600.15
927.5,599.76
927.6,599.72
927.7,598.72
927.7,598.17
927.8,597.98
927.9,598.27
928.0,598.37
928.1,597.83
928.2,598.17
928.2,598.27
928.3,598.3
928.4,598.96
928.5,599.07
928.6,597.58
928.6,596.27
928.7,595.91
928.8,596.12
928.9,597.24
929.0,597.27
929.1,596.52
929.1,596.0
929.2,595.68
929.3,596.18
929.4,596.26
929.5,596.04
929.6,595.7
929.6,595.5
929.7,596.11
929.8,596.22
929.9,595.7
930.0,595.66
930.1,596.23
930.1,596.24
930.2,596.1
930.3,595.77
930.4,595.25
930.5,595.44
930.6,594.87
930.6,594.21
930.7,594.03
930.8,593.63
930.9,593.54
931.0,594.08
931.1,594.31
931.1,594.34
931.2,593.9
931.3,593.97
931.4,593.6
931.5,592.67
931.6,592.75
931.7,592.33
931.7,592.06
931.8,593.15
931.9,592.84
932.0,592.42
932.1,592.49
932.2,592.76
932.2,592.29
932.3,591.8
932.4,591.68
932.5,591.63
932.6,591.59
932.7,591.63
932.7,591.64
932.8,591.53
932.9,591.81
933.0,592.06
933.1,591.89
933.2,591.97
933.2,591.27
933.3,590.02
933.4,589.74
933.5,589.97
933.6,590.82
933.7,591.5
933.7,590.66
933.8,590.09
933.9,590.09
934.0,590.59
934.1,590.25
934.2,589.65
934.3,589.78
934.3,589.25
934.4,589.52
934.5,590.06
934.6,590.0
934.7,589.7
934.8,589.72
934.8,589.16
934.9,588.52
935.0,589.0
935.1,588.53
935.2,588.03
935.3,588.47
935.3,587.93
935.4,587.37
935.5,588.01
935.6,588.68
935.7,588.09
935.8,587.97
935.8,587.53
935.9,587.15
936.0,586.72
936.1,586.72
936.2,587.25
936.3,586.85
936.4,586.49
936.4,586.62
936.5,587.31
936.6,587.01
936.7,586.28
936.8,587.18
936.9,586.79
937.0,586.02
937.0,586.19
937.1,586.19
937.2,585.39
937.3,585.5
937.4,585.41
937.5,585.41
937.5,585.31
937.6,584.44
937.7,584.17
937.8,584.51
937.9,584.76
938.0,584.67
938.0,585.22
938.1,585.36
938.2,584.6
938.3,584.13
938.4,584.69
938.5,584.96
938.6,584.28
938.6,583.7
938.7,584.18
938.8,584.64
938.9,584.6
939.0,583.97
939.1,583.41
939.2,583.4
939.2,583.09
939.3,582.3
939.4,582.1
939.5,582.88
939.6,583.58
939.7,583.35
939.8,583.32
939.8,583.17
939.9,582.11
940.0,581.63
940.1,581.97
940.2,581.9
940.3,582.05
940.3,582.27
940.4,581.68
940.5,581.75
940.6,582.01
940.7,581.89
940.8,581.02
940.9,581.65
940.9,582.37
941.0,581.82
941.1,581.97
941.2,581.83
941.3,581.41
941.4,581.25
941.5,581.08
941.5,579.82
941.6,579.16
941.7,580.17
941.8,580.5
941.9,579.93
942.0,579.74
942.0,580.02
942.1,579.61
942.2,579.74
942.3,580.13
942.4,580.18
942.5,580.38
942.6,580.45
942.7,579.83
942.7,579.73
942.8,579.64
942.9,579.41
943.0,579.43
943.1,579.54
943.2,578.81
943.3,578.33
943.3,578.32
943.4,579.33
943.5,579.21
943.6,578.6
943.7,578.25
943.8,577.96
943.8,578.16
943.9,578.46
944.0,578.33
944.1,577.72
944.2,577.41
944.3,576.85
944.4,576.74
944.5,578.04
944.5,578.67
944.6,578.38
944.7,577.29
944.8,576.13
944.9,575.85
945.0,575.89
945.0,576.43
945.1,576.87
945.2,576.63
945.3,576.29
945.4,576.24
945.5,575.94
945.6,575.48
945.7,575.37
945.7,576.3
945.8,576.54
945.9,575.96
946.0,575.56
946.1,575.58
946.2,575.18
946.3,575.1
946.3,575.23
946.4,575.72
946.5,575.71
946.6,575.28
946.7,574.87
946.8,574.21
946.9,574.74
947.0,575.74
947.0,575.8
947.1,574.86
947.2,574.49
947.3,574.78
947.4,574.48
947.5,573.66
947.6,573.48
947.6,573.61
947.7,573.54
947.8,573.51
947.9,573.68
948.0,573.18
948.1,572.97
948.2,573.38
948.3,573.25
948.3,573.18
948.4,572.32
948.5,571.9
948.6,572.32
948.7,572.8
948.8,572.78
948.9,572.24
948.9,571.78
949.0,572.47
949.1,572.85
949.2,571.75
949.3,571.38
949.4,571.77
949.5,571.67
949.5,571.71
949.6,571.9
949.7,571.57
949.8,571.6
949.9,571.61
950.0,571.23
950.1,570.72
950.2,570.52
950.3,570.11
950.3,570.28
950.4,570.82
950.5,571.47
950.6,571.06
950.7,570.42
950.8,570.45
950.9,570.99
951.0,570.73
951.0,570.57
951.1,570.54
951.2,569.78
951.3,569.69
951.4,569.97
951.5,569.82
951.6,569.55
951.6,569.79
951.7,570.09
951.8,569.83
951.9,569.36
952.0,569.3
952.1,570.05
952.2,570.04
952.3,570.1
952.3,569.95
952.4,569.36
952.5,569.53
952.6,570.1
952.7,570.26
952.8,569.96
952.9,569.34
953.0,568.66
953.0,568.3
953.1,568.04
953.2,567.96
953.3,568.35
953.4,567.77
953.5,567.29
953.6,567.98
953.7,568.38
953.7,567.91
953.8,567.35
953.9,567.15
954.0,567.24
954.1,567.13
954.2,567.39
954.3,567.21
954.4,567.26
954.4,567.43
954.5,567.23
954.6,566.64
954.7,565.96
954.8,566.14
954.9,566.5
955.0,566.72
955.1,566.54
955.2,567.2
955.2,566.63
955.3,565.58
955.4,565.53
955.5,566.06
955.6,565.99
955.7,566.27
955.8,566.85
955.8,566.05
955.9,565.34
956.0,565.86
956.1,565.96
956.2,565.4
956.3,565.33
956.4,565.45
956.5,565.26
956.6,564.6
956.6,564.44
956.7,564.17
956.8,564.34
956.9,564.59
957.0,564.31
957.1,563.83
957.2,563.94
957.3,564.23
957.3,564.12
957.4,563.77
957.5,563.79
957.6,564.11
957.7,564.6
957.8,564.15
957.9,563.33
958.0,563.54
958.1,563.72
958.2,563.74
958.2,564.03
958.3,563.49
958.4,563.3
958.5,563.29
958.6,563.18
958.7,562.87
958.8,562.91
958.9,562.41
958.9,562.4
959.0,563.57
959.1,563.88
959.2,563.04
959.3,562.71
959.4,562.97
959.5,563.32
959.6,563.51
959.7,563.14
959.7,562.69
959.8,562.24
959.9,562.06
960.0,561.89
960.1,562.16
960.2,562.14
960.3,561.38
960.4,561.33
960.5,561.71
960.5,561.06
960.6,560.91
960.7,561.49
960.8,561.33
960.9,561.15
961.0,561.32
961.1,561.95
961.2,561.57
961.3,560.94
961.3,561.41
961.4,561.64
961.5,561.39
961.6,560.78
961.7,560.72
961.8,561.39
961.9,561.46
962.0,560.59
962.1,560.13
962.2,560.66
962.2,560.59
962.3,559.91
962.4,559.65
962.5,559.65
962.6,559.26
962.7,559.61
962.8,559.97
962.9,559.88
963.0,559.51
963.0,559.74
963.1,560.26
963.2,559.93
963.3,560.08
963.4,560.31
963.5,559.59
963.6,559.01
963.7,559.08
963.8,559.5
963.8,559.31
963.9,558.67
964.0,558.28
964.1,558.24
964.2,558.17
964.3,558.19
964.4,558.72
964.5,559.15
964.6,559.15
964.7,558.7
964.7,557.79
964.8,557.52
964.9,558.01
965.0,558.23
965.1,558.14
965.2,557.98
965.3,558.05
965.4,557.7
965.5,557.57
965.5,557.52
965.6,557.01
965.7,556.58
965.8,556.49
965.9,557.22
966.0,557.63
966.1,557.27
966.2,556.74
966.3,556.7
966.4,557.01
966.5,557.0
966.5,556.45
966.6,556.37
966.7,556.62
966.8,556.64
966.9,556.42
967.0,556.54
967.1,556.74
