Composition,
Date Added,2011-12-20
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,Swan 02-048
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM123
Original Sample ID,JM-JRM-123
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,88.64
330.0,89.54
340.0,88.66
350.0,86.29
360.0,84.57
370.0,85.09
380.0,88.63
390.0,92.05
400.0,94.16
410.0,96.3
420.0,99.44
430.0,102.24
440.0,105.78
450.0,109.33
460.0,112.32
470.0,114.68
480.0,116.86
490.0,118.55
500.0,120.67
510.0,122.84
520.0,125.61
530.0,128.74
540.0,133.14
550.0,139.06
560.0,147.45
570.0,157.93
580.0,168.28
590.0,175.23
600.0,179.87
610.0,182.86
620.0,184.19
630.0,185.34
640.0,186.3
650.0,187.19
660.0,187.95
670.0,188.8
680.0,189.24
690.0,190.21
700.0,191.17
710.0,191.44
720.0,191.7
730.0,192.51
740.0,193.24
750.0,194.15
760.0,194.91
770.0,196.36
780.0,198.0
790.0,199.55
800.0,201.25
810.0,202.34
820.0,203.13
830.0,202.94
840.0,203.48
850.0,202.75
860.0,201.51
870.0,200.68
880.0,199.49
890.0,198.7
900.0,199.71
910.0,197.05
920.0,197.73
930.0,197.71
940.0,197.08
950.0,197.75
960.0,197.94
970.0,197.64
980.0,197.44
990.0,197.0
1000.0,196.6
1010.0,195.65
1020.0,195.03
1030.0,194.14
1040.0,193.42
1050.0,192.59
1060.0,192.12
1070.0,191.46
1080.0,190.89
1090.0,190.42
1100.0,190.49
1110.0,190.72
1120.0,190.61
1130.0,190.58
1140.0,190.64
1150.0,191.49
1160.0,192.48
1170.0,193.04
1180.0,193.56
1190.0,194.11
1200.0,194.62
1210.0,194.99
1220.0,196.16
1230.0,196.87
1240.0,196.94
1250.0,198.13
1260.0,198.4
1270.0,199.18
1280.0,199.97
1290.0,200.19
1300.0,200.78
1310.0,201.25
1320.0,202.89
1330.0,203.43
1340.0,203.36
1350.0,204.67
1360.0,203.81
1370.0,204.69
1380.0,205.51
1390.0,205.43
1400.0,205.24
1410.0,205.04
1420.0,205.2
1430.0,206.11
1440.0,206.91
1450.0,207.89
1460.0,208.92
1470.0,208.93
1480.0,209.72
1490.0,210.48
1500.0,210.93
1510.0,210.98
1520.0,211.54
1530.0,212.18
1540.0,212.43
1550.0,213.16
1560.0,213.39
1570.0,214.14
1580.0,214.2
1590.0,214.5
1600.0,214.96
1610.0,215.44
1620.0,215.78
1630.0,215.85
1640.0,216.98
1650.0,216.9
1660.0,217.42
1670.0,217.97
1680.0,218.97
1690.0,218.99
1700.0,219.84
1710.0,220.39
1720.0,220.68
1730.0,221.0
1740.0,221.25
1750.0,221.81
1760.0,222.48
1770.0,222.84
1780.0,223.23
1790.0,223.85
1800.0,224.38
1810.0,224.75
1820.0,225.2
1830.0,225.19
1840.0,226.22
1850.0,225.6
1860.0,226.11
1870.0,227.17
1880.0,226.33
1890.0,225.62
1900.0,225.53
1910.0,224.28
1920.0,224.87
1930.0,225.88
1940.0,226.7
1950.0,227.45
1960.0,227.86
1970.0,228.53
1980.0,229.89
1990.0,230.65
2000.0,230.76
2010.0,232.18
2020.0,233.34
2030.0,233.38
2040.0,234.56
2050.0,234.43
2060.0,235.46
2070.0,235.48
2080.0,235.62
2090.0,236.53
2100.0,237.44
2110.0,237.74
2120.0,238.36
2130.0,238.75
2140.0,238.79
2150.0,239.22
2160.0,239.93
2170.0,240.54
2180.0,240.03
2190.0,240.78
2200.0,240.23
2210.0,239.86
2220.0,239.01
2230.0,238.65
2240.0,239.07
2250.0,238.25
2260.0,238.89
2270.0,240.09
2280.0,241.79
2290.0,240.48
2300.0,238.27
2310.0,238.5
2320.0,237.83
2330.0,237.57
2340.0,236.67
2350.0,234.94
2360.0,237.05
2370.0,239.09
2380.0,241.61
2390.0,243.61
2400.0,244.74
2410.0,244.72
2420.0,245.13
2430.0,244.03
2440.0,243.19
2450.0,242.23
2460.0,242.11
2470.0,241.89
2480.0,242.37
2490.0,241.26
2500.0,241.07
2510.0,240.89
2520.0,240.54
2530.0,240.14
2540.0,240.27
2550.0,240.61
