Composition,
Date Added,2015-08-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,1428
Sample Name,Ag3072
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Silver Titanium Hybrid
References,
Resolution,4.0
Material class,Synthetic
Sample Description,For antimicrobial coating for bone fracture fixation medical devices
Sample ID,BMR1NP043
Original Sample ID,NP-NLT-043
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.19188
1428.8,0.19171
1429.2,0.19198
1429.6,0.19206
1430.0,0.19183
1430.4,0.19124
1430.8,0.19132
1431.2,0.19171
1431.6,0.19197
1432.0,0.19159
1432.4,0.19141
1432.8,0.19221
1433.2,0.19259
1433.6,0.19238
1433.9,0.19222
1434.3,0.19178
1434.8,0.19204
1435.1,0.19207
1435.5,0.19164
1435.9,0.19166
1436.3,0.19194
1436.7,0.19205
1437.1,0.19159
1437.5,0.19123
1437.9,0.19139
1438.3,0.1917
1438.7,0.19203
1439.1,0.1921
1439.5,0.19199
1439.9,0.19199
1440.3,0.19194
1440.7,0.19246
1441.1,0.19264
1441.5,0.19205
1441.9,0.19211
1442.3,0.19274
1442.7,0.19281
1443.1,0.19279
1443.5,0.19265
1443.9,0.19253
1444.3,0.19263
1444.7,0.19273
1445.1,0.19248
1445.6,0.19245
1445.9,0.19247
1446.3,0.19251
1446.8,0.19265
1447.2,0.19257
1447.6,0.19225
1448.0,0.19233
1448.4,0.1925
1448.8,0.19237
1449.2,0.1926
1449.6,0.1928
1450.0,0.19292
1450.4,0.1935
1450.8,0.19362
1451.2,0.19358
1451.6,0.1934
1452.0,0.19312
1452.4,0.19311
1452.8,0.19304
1453.3,0.19277
1453.7,0.19273
1454.1,0.1931
1454.5,0.19303
1454.9,0.19308
1455.3,0.19315
1455.7,0.19286
1456.1,0.19297
1456.5,0.19315
1456.9,0.19293
1457.3,0.1928
1457.7,0.19298
1458.2,0.19299
1458.6,0.19337
1459.0,0.19339
1459.4,0.19299
1459.8,0.19295
1460.2,0.19285
1460.6,0.19302
1461.0,0.19276
1461.4,0.19279
1461.8,0.1935
1462.3,0.19305
1462.7,0.19269
1463.1,0.19294
1463.5,0.19275
1463.9,0.19235
1464.3,0.19228
1464.7,0.19238
1465.2,0.19222
1465.6,0.19202
1466.0,0.19197
1466.4,0.19204
1466.8,0.19206
1467.2,0.19194
1467.6,0.19205
1468.1,0.19234
1468.5,0.19212
1468.9,0.19203
1469.3,0.19208
1469.7,0.19174
1470.1,0.19195
1470.6,0.19217
1471.0,0.19178
1471.4,0.19129
1471.8,0.19136
1472.2,0.19155
1472.7,0.19187
1473.1,0.19224
1473.5,0.19251
1473.9,0.19255
1474.3,0.19238
1474.7,0.19253
1475.2,0.19233
1475.6,0.19212
1476.0,0.19232
1476.4,0.19275
1476.8,0.19278
1477.3,0.19271
1477.7,0.19282
1478.1,0.19255
1478.5,0.19263
1478.9,0.19339
1479.4,0.19312
1479.8,0.19292
1480.2,0.193
1480.6,0.19266
1481.1,0.19259
1481.5,0.19274
1481.9,0.19297
1482.3,0.19289
1482.8,0.19275
1483.2,0.19282
1483.6,0.193
1484.0,0.19331
1484.4,0.19301
1484.9,0.19309
1485.3,0.19331
1485.7,0.19307
1486.2,0.19335
1486.6,0.19358
1487.0,0.19338
1487.4,0.19328
1487.9,0.19315
1488.3,0.19307
1488.7,0.19316
1489.1,0.19328
1489.6,0.1931
1490.0,0.19326
1490.4,0.19374
1490.8,0.19327
1491.3,0.19278
1491.7,0.19276
1492.1,0.19266
1492.6,0.19298
1493.0,0.19287
1493.4,0.19257
1493.9,0.19262
1494.3,0.19295
1494.7,0.19309
1495.2,0.19291
1495.6,0.19287
1496.0,0.19299
1496.4,0.19292
1496.9,0.19289
1497.3,0.19304
1497.8,0.19288
1498.2,0.19282
1498.6,0.19284
1499.0,0.1927
1499.5,0.19255
1499.9,0.19219
1500.3,0.1924
1500.8,0.19284
1501.2,0.19285
1501.7,0.19258
1502.1,0.1928
1502.5,0.1932
1502.9,0.19329
1503.4,0.19295
1503.8,0.19287
1504.3,0.19279
1504.7,0.19235
1505.1,0.19224
1505.6,0.19249
1506.0,0.19234
1506.4,0.19202
1506.9,0.19201
1507.3,0.19204
1507.8,0.19227
1508.2,0.19222
1508.6,0.19223
1509.1,0.19243
1509.5,0.19241
1510.0,0.19244
1510.4,0.19236
1510.8,0.19192
1511.3,0.19187
1511.7,0.192
1512.2,0.19219
1512.6,0.19265
1513.0,0.19254
1513.5,0.19232
