Composition,
Date Added,2008-12-23
Formula,
Grain Size Description,<200.0um
Grain Size,(0.0 - 200.0)
Locality,Mid-Ocean Ridge
Minimum Wavelength,909
Sample Name,ALVIN 4438 Ba-08-1
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Sulfate Iron Oxide
References,
Resolution,4.0
Material class,Rock
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB845
Original Sample ID,JB-JLB-845
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.06479
909.2,0.06494
909.3,0.06498
909.5,0.06512
909.7,0.06488
909.8,0.06486
910.0,0.06509
910.1,0.06515
910.3,0.0652
910.5,0.06477
910.6,0.06425
910.8,0.06421
910.9,0.0644
911.1,0.06476
911.3,0.0647
911.4,0.06444
911.6,0.06457
911.7,0.06513
911.9,0.06522
912.1,0.06509
912.2,0.06505
912.4,0.06504
912.5,0.06497
912.7,0.06482
912.9,0.0646
913.0,0.06485
913.2,0.06524
913.3,0.06493
913.5,0.06472
913.7,0.06484
913.8,0.0649
914.0,0.06493
914.2,0.06504
914.3,0.06492
914.5,0.06492
914.6,0.06505
914.8,0.06504
915.0,0.06486
915.1,0.06484
915.3,0.06492
915.4,0.06487
915.6,0.06508
915.8,0.06486
915.9,0.06457
916.1,0.06458
916.3,0.06467
916.4,0.06456
916.6,0.06448
916.7,0.06484
916.9,0.06485
917.1,0.06465
917.2,0.06443
917.4,0.06443
917.5,0.06476
917.7,0.06496
917.9,0.06468
918.0,0.06439
918.2,0.06468
918.4,0.06505
918.5,0.06502
918.7,0.06508
918.8,0.06519
919.0,0.06485
919.2,0.06459
919.3,0.06457
919.5,0.06496
919.7,0.06506
919.8,0.0649
920.0,0.06485
920.2,0.06491
920.3,0.0649
920.5,0.06484
920.6,0.06495
920.8,0.06484
921.0,0.06478
921.1,0.06457
921.3,0.0645
921.5,0.06463
921.6,0.0648
921.8,0.06462
922.0,0.06471
922.1,0.06493
922.3,0.06497
922.4,0.06504
922.6,0.06518
922.8,0.06487
922.9,0.06487
923.1,0.06502
923.3,0.06479
923.4,0.06457
923.6,0.06475
923.8,0.06516
923.9,0.06514
924.1,0.06493
924.3,0.0648
924.4,0.06493
924.6,0.06513
924.7,0.06488
924.9,0.06455
925.1,0.06445
925.2,0.06472
925.4,0.0646
925.6,0.06436
925.7,0.06439
925.9,0.06471
926.1,0.06504
926.2,0.06499
926.4,0.06488
926.6,0.06493
926.7,0.06514
926.9,0.06517
927.1,0.065
927.2,0.06484
927.4,0.06476
927.6,0.06477
927.7,0.06495
927.9,0.06508
928.0,0.06511
928.2,0.06506
928.4,0.06497
928.5,0.06479
928.7,0.06471
928.9,0.0648
929.0,0.06476
929.2,0.06488
929.4,0.0653
929.5,0.06554
929.7,0.06543
929.9,0.06526
930.0,0.06504
930.2,0.06489
930.4,0.06511
930.5,0.06518
930.7,0.06503
930.9,0.06492
931.0,0.06494
931.2,0.0651
931.4,0.06486
931.6,0.06466
931.7,0.06465
931.9,0.06478
932.1,0.06475
932.2,0.06464
932.4,0.06461
932.6,0.0647
932.7,0.0649
932.9,0.06502
933.1,0.06512
933.2,0.06496
933.4,0.06481
933.6,0.06484
933.7,0.06502
933.9,0.06499
934.1,0.06483
934.2,0.06485
934.4,0.06482
934.6,0.06463
934.8,0.06458
934.9,0.06476
935.1,0.06472
935.3,0.06463
935.4,0.06466
935.6,0.06471
935.8,0.06471
935.9,0.0648
936.1,0.06475
936.3,0.06476
936.4,0.06487
936.6,0.06499
936.8,0.06471
936.9,0.06428
937.1,0.0646
937.3,0.0649
937.5,0.06499
937.6,0.0647
937.8,0.06453
938.0,0.06451
938.1,0.06458
938.3,0.06481
938.5,0.06488
938.6,0.06489
938.8,0.06481
939.0,0.06484
939.2,0.0649
939.3,0.06501
939.5,0.06476
939.7,0.0647
939.8,0.06505
940.0,0.06535
940.2,0.06506
940.3,0.06472
940.5,0.06471
940.7,0.06481
940.8,0.06483
941.0,0.06466
941.2,0.06461
941.4,0.06469
941.5,0.0648
941.7,0.06491
941.9,0.06486
942.0,0.06488
942.2,0.06496
942.4,0.06506
942.6,0.06492
942.7,0.06488
942.9,0.0648
943.1,0.06467
943.3,0.06469
943.4,0.06475
943.6,0.06477
943.8,0.06468
943.9,0.06468
944.1,0.06484
944.3,0.06509
944.5,0.06514
944.6,0.06507
944.8,0.06486
945.0,0.06484
945.1,0.06495
945.3,0.06493
945.5,0.06468
945.7,0.06474
945.8,0.06502
946.0,0.06498
946.2,0.06482
946.3,0.06483
946.5,0.06463
946.7,0.06449
946.9,0.0646
947.0,0.06482
947.2,0.06499
947.4,0.06511
947.6,0.06497
947.7,0.06487
947.9,0.06488
948.1,0.06488
948.3,0.06481
948.4,0.06494
948.6,0.0649
948.8,0.06478
949.0,0.06478
949.1,0.06483
949.3,0.06473
949.5,0.06476
949.6,0.06511
949.8,0.06497
950.0,0.06473
950.2,0.06461
950.3,0.06463
950.5,0.06477
950.7,0.06483
950.9,0.06482
951.0,0.06477
951.2,0.06482
951.4,0.06497
951.6,0.06511
951.7,0.06516
951.9,0.06492
952.1,0.06464
952.3,0.06467
952.4,0.06494
952.6,0.06497
952.8,0.06485
953.0,0.06479
953.1,0.0647
953.3,0.06469
953.5,0.06485
953.7,0.06501
953.8,0.06515
954.0,0.06504
954.2,0.06493
954.4,0.06489
954.5,0.06479
954.7,0.06478
954.9,0.06475
955.1,0.06482
955.2,0.06484
955.4,0.06487
955.6,0.06495
955.8,0.06488
956.0,0.06471
956.1,0.06469
956.3,0.06485
956.5,0.065
956.7,0.06504
956.8,0.06513
957.0,0.06505
957.2,0.06491
957.4,0.06492
957.5,0.06508
957.7,0.06502
957.9,0.06501
958.1,0.06502
958.2,0.06501
958.4,0.06501
958.6,0.06496
958.8,0.06503
959.0,0.06506
959.1,0.06505
959.3,0.06497
959.5,0.06493
959.7,0.06486
959.8,0.0649
960.0,0.06501
960.2,0.06499
960.4,0.06497
960.5,0.06489
960.7,0.06496
960.9,0.06493
961.1,0.06488
961.3,0.06494
961.4,0.06493
961.6,0.06511
961.8,0.06504
962.0,0.06492
962.2,0.0651
962.3,0.06519
962.5,0.0651
962.7,0.06503
962.9,0.06504
963.0,0.06501
963.2,0.0648
963.4,0.06489
963.6,0.06496
963.8,0.06482
963.9,0.06492
964.1,0.065
964.3,0.06495
964.5,0.06509
964.7,0.06508
964.8,0.06497
965.0,0.06494
965.2,0.06487
965.4,0.06492
965.6,0.06503
965.7,0.06516
965.9,0.06505
966.1,0.06482
966.3,0.06478
966.5,0.06485
966.6,0.06487
966.8,0.0649
967.0,0.06486
967.2,0.06492
967.4,0.06495
967.5,0.06488
967.7,0.06495
967.9,0.06497
968.1,0.06502
968.3,0.06498
968.4,0.06483
968.6,0.06503
968.8,0.06524
969.0,0.06513
969.2,0.06503
969.3,0.06501
969.5,0.06501
969.7,0.06499
969.9,0.06516
970.1,0.06508
970.3,0.06499
970.4,0.06509
970.6,0.06492
970.8,0.06471
971.0,0.06473
971.2,0.06481
971.3,0.06489
971.5,0.06509
971.7,0.06523
971.9,0.06514
972.1,0.06496
972.3,0.06489
972.4,0.06499
972.6,0.06515
972.8,0.06521
973.0,0.06512
973.2,0.06498
973.3,0.0649
973.5,0.06493
973.7,0.06506
973.9,0.06505
974.1,0.06503
974.3,0.06517
974.5,0.06517
974.6,0.06501
974.8,0.06486
975.0,0.06496
975.2,0.0652
975.4,0.06525
975.5,0.06519
975.7,0.06525
975.9,0.06526
976.1,0.06519
976.3,0.06517
976.5,0.06506
976.7,0.06499
976.8,0.06507
977.0,0.06518
977.2,0.06537
977.4,0.0654
977.6,0.06534
977.8,0.06536
977.9,0.06523
978.1,0.06502
978.3,0.06508
978.5,0.0653
978.7,0.06534
978.9,0.06525
979.0,0.06509
979.2,0.06503
979.4,0.06516
979.6,0.06518
979.8,0.06509
980.0,0.06514
980.2,0.06523
980.3,0.06512
980.5,0.06506
980.7,0.0652
980.9,0.06533
981.1,0.06541
981.3,0.06538
981.5,0.06521
981.7,0.06513
981.8,0.06506
982.0,0.06521
982.2,0.0653
982.4,0.06519
982.6,0.06515
982.8,0.0652
983.0,0.06554
983.1,0.06575
983.3,0.06557
983.5,0.06539
983.7,0.06536
983.9,0.06534
984.1,0.06536
984.3,0.06519
984.4,0.06521
984.6,0.06533
984.8,0.06528
985.0,0.06524
985.2,0.06534
985.4,0.06538
985.6,0.06525
985.8,0.06521
985.9,0.06521
986.1,0.06515
986.3,0.06516
986.5,0.06522
986.7,0.06524
986.9,0.06524
987.1,0.06524
987.3,0.06522
987.4,0.06529
987.6,0.06527
987.8,0.06528
988.0,0.06526
988.2,0.06524
988.4,0.0654
988.6,0.06547
988.8,0.06528
989.0,0.06525
989.1,0.06531
989.3,0.06526
989.5,0.06527
989.7,0.06532
989.9,0.06523
990.1,0.06535
990.3,0.06548
990.5,0.06535
990.7,0.06542
990.8,0.06546
991.0,0.06531
991.2,0.06543
991.4,0.06561
991.6,0.06558
991.8,0.06554
992.0,0.06544
992.2,0.06533
992.4,0.06525
992.5,0.06525
992.7,0.0654
992.9,0.0654
993.1,0.06545
993.3,0.06562
993.5,0.06553
993.7,0.06534
993.9,0.06545
994.1,0.06545
994.3,0.06532
994.5,0.0654
994.6,0.06545
994.8,0.0654
995.0,0.06538
995.2,0.0655
995.4,0.06553
995.6,0.06548
995.8,0.06541
996.0,0.06535
996.2,0.06545
996.4,0.06559
996.5,0.06556
996.7,0.06556
996.9,0.06568
997.1,0.06562
997.3,0.06539
997.5,0.06547
997.7,0.06557
997.9,0.06551
998.1,0.0654
998.3,0.06548
998.5,0.06549
998.7,0.06551
998.9,0.06552
999.0,0.06535
999.2,0.06532
999.4,0.06538
999.6,0.06531
999.8,0.06544
1000.0,0.06559
1000.2,0.06547
1000.4,0.06543
1000.6,0.06545
1000.8,0.0656
1001.0,0.06565
1001.2,0.06552
1001.4,0.06557
1001.6,0.06565
1001.8,0.06568
1001.9,0.06569
1002.1,0.06565
1002.3,0.06562
1002.5,0.06558
1002.7,0.06551
1002.9,0.0656
1003.1,0.06567
1003.3,0.0656
1003.5,0.06554
1003.7,0.06563
1003.9,0.06569
1004.1,0.06566
1004.3,0.06566
1004.5,0.06571
1004.7,0.06581
1004.9,0.06584
1005.0,0.06569
1005.3,0.06557
1005.4,0.06561
1005.6,0.06568
1005.8,0.06575
1006.0,0.06581
1006.2,0.06578
1006.4,0.06572
1006.6,0.06572
1006.8,0.06573
1007.0,0.06569
1007.2,0.06577
1007.4,0.06575
1007.6,0.06574
1007.8,0.06574
1008.0,0.06577
1008.2,0.06575
1008.4,0.06572
1008.6,0.06584
1008.8,0.06592
1009.0,0.06583
1009.2,0.06578
1009.4,0.06573
1009.5,0.06583
1009.8,0.06598
1010.0,0.0659
1010.1,0.06569
1010.3,0.0657
1010.5,0.06588
1010.7,0.06597
1010.9,0.06599
1011.1,0.06598
1011.3,0.06593
1011.5,0.06573
1011.7,0.06558
1011.9,0.06571
1012.1,0.06596
1012.3,0.06606
1012.5,0.06609
1012.7,0.066
1012.9,0.06589
1013.1,0.06583
1013.3,0.06582
1013.5,0.06587
1013.7,0.06592
1013.9,0.06611
1014.1,0.06609
1014.3,0.06595
1014.5,0.06599
1014.7,0.066
1014.9,0.06591
1015.1,0.06598
1015.3,0.06601
1015.5,0.06583
1015.7,0.06579
1015.9,0.06603
1016.1,0.0662
1016.3,0.06625
1016.5,0.06622
1016.7,0.06606
1016.9,0.06592
1017.1,0.06594
1017.3,0.06605
1017.5,0.06611
1017.7,0.06594
1017.9,0.06585
1018.1,0.066
1018.3,0.06609
1018.5,0.06598
1018.7,0.06596
1018.9,0.06605
1019.1,0.06603
1019.3,0.06612
1019.5,0.06605
1019.7,0.06597
1019.9,0.06608
1020.1,0.06629
1020.3,0.06626
1020.5,0.06617
1020.7,0.0662
1020.9,0.06616
1021.1,0.06607
1021.3,0.06607
1021.5,0.066
1021.7,0.06602
1021.9,0.06608
1022.1,0.06607
1022.3,0.06614
1022.5,0.06612
1022.7,0.06616
1022.9,0.06617
1023.1,0.06603
1023.3,0.06612
1023.5,0.06624
1023.7,0.06635
1023.9,0.06623
1024.1,0.06609
1024.3,0.0661
1024.5,0.06617
1024.7,0.06622
1024.9,0.06618
1025.1,0.06609
1025.3,0.06615
1025.5,0.06628
1025.7,0.06619
1025.9,0.06617
1026.1,0.06621
1026.3,0.06631
1026.5,0.06641
1026.8,0.06645
1026.9,0.06642
1027.2,0.06639
1027.4,0.06639
1027.6,0.06637
1027.8,0.06631
1028.0,0.06634
1028.2,0.06642
1028.4,0.06631
1028.6,0.06627
1028.8,0.06633
1029.0,0.06647
1029.2,0.06646
1029.4,0.06636
1029.6,0.06628
1029.8,0.06633
1030.0,0.06649
1030.2,0.06656
1030.4,0.06643
1030.6,0.06628
1030.8,0.06623
1031.0,0.06624
1031.2,0.06643
1031.4,0.0665
1031.7,0.0663
1031.8,0.06626
1032.1,0.06638
1032.3,0.06649
1032.5,0.06653
1032.7,0.06656
1032.9,0.06653
1033.1,0.06638
1033.3,0.06634
1033.5,0.06632
1033.7,0.06638
1033.9,0.06645
1034.1,0.06646
1034.3,0.06649
1034.5,0.06652
1034.7,0.06658
1034.9,0.06659
1035.2,0.06648
1035.4,0.06652
1035.6,0.06655
1035.8,0.06652
1036.0,0.06649
1036.2,0.0665
1036.4,0.06656
1036.6,0.06663
1036.8,0.06665
1037.0,0.06664
1037.2,0.06657
1037.4,0.0665
1037.6,0.0665
1037.8,0.06648
1038.1,0.06663
1038.3,0.06673
1038.5,0.06668
1038.7,0.06663
1038.9,0.06665
1039.1,0.06665
1039.3,0.06663
1039.5,0.0666
1039.7,0.06657
1039.9,0.06656
1040.1,0.06667
1040.3,0.06673
1040.6,0.06665
1040.8,0.0666
1041.0,0.06666
1041.2,0.06675
1041.4,0.06675
1041.6,0.06662
1041.8,0.06658
1042.0,0.06669
1042.2,0.06671
1042.4,0.06667
1042.6,0.06658
1042.8,0.06648
1043.1,0.06664
1043.3,0.06681
1043.5,0.06679
1043.7,0.06673
1043.9,0.06666
1044.1,0.06663
1044.3,0.06659
1044.5,0.06665
1044.7,0.06676
1045.0,0.06679
1045.2,0.06682
1045.4,0.06672
1045.6,0.0666
1045.8,0.06659
1046.0,0.06665
1046.2,0.06674
1046.4,0.06674
1046.6,0.06676
1046.8,0.0668
1047.1,0.06681
1047.3,0.06681
1047.5,0.06681
1047.7,0.06684
1047.9,0.06685
1048.1,0.06675
1048.3,0.06673
1048.6,0.06677
1048.8,0.06686
1049.0,0.06685
1049.2,0.06676
1049.4,0.06672
1049.6,0.06673
1049.8,0.06687
1050.0,0.06693
1050.3,0.06687
1050.5,0.06681
1050.7,0.06685
1050.9,0.0668
1051.1,0.06668
1051.3,0.06669
1051.5,0.06668
1051.7,0.06674
1051.9,0.06683
1052.2,0.06693
1052.4,0.06698
1052.6,0.06683
1052.8,0.06683
1053.0,0.06697
1053.2,0.06697
1053.4,0.06692
1053.7,0.0669
1053.9,0.06687
1054.1,0.06687
1054.3,0.06696
1054.5,0.06695
1054.7,0.06687
1054.9,0.06685
1055.2,0.06692
1055.4,0.06691
1055.6,0.06694
1055.8,0.06703
1056.0,0.067
1056.2,0.06692
1056.4,0.06694
1056.7,0.06689
1056.9,0.06692
1057.1,0.06699
1057.3,0.06705
1057.5,0.06705
1057.8,0.06703
1058.0,0.067
1058.2,0.06701
1058.4,0.06708
1058.6,0.06712
1058.8,0.06708
1059.0,0.06715
1059.3,0.06719
1059.5,0.0671
1059.7,0.0671
1059.9,0.06705
1060.1,0.06707
1060.3,0.0671
1060.6,0.06719
1060.8,0.06723
1061.0,0.06723
1061.2,0.06714
1061.4,0.06705
1061.6,0.06708
1061.9,0.06716
1062.1,0.0671
1062.3,0.06702
1062.5,0.06705
1062.7,0.06713
1062.9,0.06707
1063.2,0.06705
1063.4,0.0671
1063.6,0.0671
1063.8,0.06706
1064.0,0.06714
1064.3,0.06721
1064.5,0.06723
1064.7,0.06716
1064.9,0.06708
1065.1,0.06714
1065.3,0.06718
1065.6,0.06719
1065.8,0.06716
1066.0,0.0671
1066.2,0.06718
1066.4,0.06726
1066.7,0.06722
1066.9,0.06721
1067.1,0.06723
1067.3,0.06722
1067.6,0.06719
1067.8,0.06722
1068.0,0.06723
1068.2,0.0672
1068.4,0.06713
1068.7,0.06714
1068.9,0.06729
1069.1,0.06726
1069.3,0.06717
1069.5,0.06712
1069.8,0.06712
1070.0,0.06719
1070.2,0.06712
1070.4,0.0671
1070.6,0.06715
1070.8,0.06722
1071.1,0.06732
1071.3,0.06733
1071.5,0.06729
1071.7,0.06731
1072.0,0.06725
1072.2,0.0672
1072.4,0.06722
1072.6,0.06725
1072.8,0.06727
1073.1,0.06728
1073.3,0.06724
1073.5,0.06723
1073.7,0.06727
1074.0,0.06724
1074.2,0.06725
1074.4,0.06729
1074.6,0.06732
1074.8,0.06731
1075.1,0.06731
1075.3,0.06732
1075.5,0.06738
1075.7,0.06742
1076.0,0.06738
1076.2,0.06735
1076.4,0.06735
1076.6,0.06739
1076.9,0.06739
1077.1,0.0673
1077.3,0.06734
1077.5,0.06744
1077.8,0.06742
1078.0,0.06736
1078.2,0.0673
1078.4,0.06729
1078.7,0.06738
1078.9,0.06743
1079.1,0.06735
1079.3,0.06731
1079.6,0.06733
1079.8,0.06741
1080.0,0.06744
1080.2,0.06746
1080.4,0.06745
1080.7,0.06741
1080.9,0.0674
1081.1,0.06743
1081.3,0.06742
1081.6,0.06739
1081.8,0.06741
1082.0,0.06744
1082.3,0.06741
1082.5,0.06737
1082.7,0.06743
1082.9,0.06743
1083.2,0.06738
1083.4,0.0674
1083.6,0.06745
1083.8,0.06746
1084.1,0.06742
1084.3,0.06739
1084.5,0.06743
1084.7,0.06747
1085.0,0.06752
1085.2,0.06744
1085.4,0.06737
1085.7,0.06736
1085.9,0.06737
1086.1,0.06744
1086.3,0.06747
1086.6,0.06753
1086.8,0.06755
1087.0,0.06754
1087.3,0.06757
1087.5,0.06754
1087.7,0.06745
1087.9,0.06751
1088.2,0.06761
1088.4,0.06756
1088.6,0.06753
1088.8,0.06753
1089.1,0.06752
1089.3,0.06751
1089.5,0.06753
1089.8,0.0676
1090.0,0.06754
1090.2,0.06744
1090.4,0.06742
1090.7,0.06741
1090.9,0.06742
1091.1,0.06749
1091.4,0.06752
1091.6,0.06754
1091.8,0.06755
1092.1,0.06755
1092.3,0.06757
1092.5,0.06751
1092.8,0.06751
1093.0,0.06752
1093.2,0.06748
1093.4,0.0675
1093.7,0.06755
1093.9,0.06753
1094.1,0.06753
1094.4,0.06753
1094.6,0.0675
1094.8,0.06746
1095.1,0.06742
1095.3,0.06748
1095.5,0.0676
1095.8,0.0676
1096.0,0.0676
1096.2,0.06762
1096.4,0.0676
1096.7,0.06754
1096.9,0.06748
1097.1,0.06747
1097.4,0.06748
1097.6,0.06745
1097.8,0.06742
1098.1,0.06744
1098.3,0.06743
1098.5,0.06743
1098.8,0.06752
1099.0,0.06752
1099.2,0.06754
1099.5,0.06759
1099.7,0.06758
1099.9,0.06758
1100.2,0.06756
1100.4,0.06748
1100.6,0.06746
1100.9,0.06751
1101.1,0.06753
1101.3,0.06759
1101.6,0.06763
1101.8,0.06762
1102.0,0.06753
1102.3,0.06755
1102.5,0.06755
1102.7,0.06745
1103.0,0.06747
1103.2,0.06756
1103.4,0.06752
1103.7,0.06753
1103.9,0.06762
1104.2,0.06757
1104.4,0.06751
1104.6,0.06756
1104.8,0.06758
1105.1,0.06759
1105.3,0.06764
1105.6,0.06761
1105.8,0.06761
1106.0,0.06762
1106.3,0.06759
1106.5,0.06758
1106.7,0.06751
1107.0,0.06751
1107.2,0.06755
1107.4,0.06763
1107.7,0.06761
1107.9,0.06751
1108.2,0.06751
1108.4,0.06757
1108.6,0.06759
1108.9,0.06761
1109.1,0.06759
1109.3,0.06753
1109.6,0.06756
1109.8,0.06766
1110.1,0.06766
1110.3,0.06753
1110.5,0.06753
1110.8,0.06752
1111.0,0.06753
1111.3,0.06755
1111.5,0.06756
1111.7,0.0676
1112.0,0.06755
1112.2,0.06752
1112.4,0.06757
1112.7,0.06754
1112.9,0.06751
1113.2,0.06754
1113.4,0.06758
1113.6,0.06758
1113.9,0.06757
1114.1,0.0676
1114.3,0.06756
1114.6,0.06752
1114.8,0.06755
1115.1,0.06759
1115.3,0.06756
1115.6,0.06753
1115.8,0.06758
1116.0,0.06758
1116.3,0.06752
1116.5,0.06749
1116.8,0.0676
1117.0,0.06756
1117.2,0.06744
1117.5,0.06746
1117.7,0.06752
1118.0,0.06752
1118.2,0.06753
1118.4,0.06753
1118.7,0.0675
1118.9,0.0675
1119.2,0.0675
1119.4,0.0675
1119.7,0.06754
1119.9,0.06761
1120.1,0.06765
1120.4,0.06759
1120.6,0.06751
1120.9,0.06758
1121.1,0.0676
1121.3,0.06753
1121.6,0.06752
1121.8,0.0675
1122.1,0.06743
1122.3,0.06744
1122.6,0.06753
1122.8,0.06752
1123.0,0.06753
1123.3,0.06757
1123.5,0.06758
1123.8,0.06753
1124.0,0.06745
1124.3,0.06738
1124.5,0.06737
1124.8,0.06739
1125.0,0.06747
1125.2,0.06754
1125.5,0.06759
1125.7,0.06761
1126.0,0.06756
1126.2,0.06754
1126.5,0.06747
1126.7,0.06745
1126.9,0.06746
1127.2,0.06745
1127.4,0.06744
1127.7,0.06741
1127.9,0.06744
1128.2,0.06752
1128.4,0.06759
1128.7,0.06754
1128.9,0.06755
1129.2,0.06757
1129.4,0.06747
1129.7,0.06744
1129.9,0.0675
1130.1,0.06745
1130.4,0.06735
1130.6,0.06743
1130.9,0.06743
1131.1,0.06739
1131.4,0.06745
1131.6,0.06744
1131.9,0.06739
1132.1,0.06746
1132.4,0.06758
1132.6,0.06755
1132.9,0.06749
1133.1,0.06746
1133.3,0.06744
1133.6,0.06745
1133.8,0.06741
1134.1,0.06739
1134.3,0.06744
1134.6,0.06749
1134.8,0.06752
1135.1,0.06746
1135.3,0.0674
1135.6,0.06739
1135.8,0.06738
1136.1,0.06737
1136.3,0.06735
1136.6,0.06738
1136.8,0.06747
1137.1,0.0675
1137.3,0.06742
1137.6,0.0674
1137.8,0.06737
1138.1,0.06735
1138.3,0.0673
1138.6,0.06728
1138.8,0.06733
1139.1,0.06732
1139.3,0.06735
1139.6,0.06733
1139.8,0.0673
1140.1,0.06732
1140.3,0.06736
1140.6,0.0674
1140.8,0.06739
1141.1,0.06736
1141.3,0.06745
1141.6,0.06752
1141.8,0.06744
1142.1,0.06738
1142.3,0.06738
1142.6,0.06738
1142.8,0.06735
1143.1,0.06733
1143.3,0.06727
1143.6,0.06726
1143.8,0.06734
1144.1,0.06732
1144.4,0.06733
1144.6,0.06739
1144.9,0.06731
1145.1,0.06726
1145.4,0.06729
1145.6,0.06723
1145.9,0.06726
1146.1,0.06732
1146.4,0.06729
1146.6,0.06727
1146.9,0.06734
1147.1,0.06736
1147.4,0.06735
1147.7,0.06731
1147.9,0.0673
1148.2,0.06733
1148.4,0.06724
1148.7,0.06723
1148.9,0.06723
1149.2,0.06725
1149.4,0.06737
1149.7,0.06737
1149.9,0.06727
1150.2,0.06725
1150.4,0.06724
1150.7,0.0672
1151.0,0.06715
1151.2,0.06716
1151.5,0.06715
1151.7,0.06722
1152.0,0.06722
1152.2,0.06718
1152.5,0.06718
1152.8,0.06725
1153.0,0.06729
1153.3,0.06726
1153.5,0.06721
1153.8,0.06724
1154.0,0.06721
1154.3,0.0672
1154.6,0.06719
1154.8,0.06715
1155.1,0.06717
1155.3,0.06718
1155.6,0.06711
1155.8,0.06714
1156.1,0.06717
1156.4,0.06718
1156.6,0.0672
1156.9,0.06725
1157.1,0.06724
1157.4,0.06719
1157.7,0.06716
1157.9,0.06717
1158.2,0.06718
1158.4,0.06719
1158.7,0.0672
1158.9,0.06718
1159.2,0.06716
1159.5,0.06718
1159.7,0.06717
1160.0,0.06715
1160.2,0.06714
1160.5,0.06717
1160.8,0.06724
1161.0,0.06719
1161.3,0.06716
1161.5,0.06716
1161.8,0.06717
1162.1,0.06711
1162.3,0.06708
1162.6,0.06707
1162.8,0.0671
1163.1,0.06714
1163.4,0.06717
1163.6,0.06721
1163.9,0.06717
1164.1,0.06711
1164.4,0.06708
1164.7,0.06712
1164.9,0.06709
1165.2,0.06705
1165.4,0.06707
1165.7,0.06708
1166.0,0.06711
1166.2,0.06709
1166.5,0.06707
1166.8,0.06705
1167.0,0.067
1167.3,0.06701
1167.6,0.06709
1167.8,0.06707
1168.1,0.06702
1168.3,0.06702
1168.6,0.06704
1168.9,0.06707
1169.1,0.06705
1169.4,0.06703
1169.7,0.06703
1169.9,0.06708
1170.2,0.06705
1170.4,0.06702
1170.7,0.06704
1171.0,0.06708
1171.2,0.06707
1171.5,0.06704
1171.8,0.06699
1172.0,0.06695
1172.3,0.06692
1172.6,0.06692
1172.8,0.06701
1173.1,0.06706
1173.4,0.06703
1173.6,0.06701
1173.9,0.06701
1174.2,0.06693
1174.4,0.06693
1174.7,0.06697
1175.0,0.06696
1175.2,0.06695
1175.5,0.06698
1175.8,0.06695
1176.0,0.06694
1176.3,0.06698
1176.6,0.06694
1176.8,0.06696
1177.1,0.06695
1177.4,0.06691
1177.6,0.06693
1177.9,0.06695
1178.2,0.06688
1178.4,0.06691
