Composition,
Date Added,2013-07-26
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Split Buffe, Craters of the Moon National Monument"
Minimum Wavelength,300
Sample Name,SplB12-09
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra Altered
References,
Resolution,4.0
Material class,Rock
Sample Description,Palagonite tuff from north of tuff ring
Sample ID,BKR1BU024
Original Sample ID,BU-WHF-024
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04061
305.0,0.03799
310.0,0.0356
315.0,0.03427
320.0,0.03376
325.0,0.03421
330.0,0.03436
335.0,0.0354
340.0,0.03672
345.0,0.03716
350.0,0.03654
355.0,0.03528
360.0,0.03519
365.0,0.03563
370.0,0.03653
375.0,0.03781
380.0,0.03926
385.0,0.04077
390.0,0.04461
395.0,0.04554
400.0,0.04774
405.0,0.04796
410.0,0.0485
415.0,0.04948
420.0,0.05088
425.0,0.05163
430.0,0.05373
435.0,0.05644
440.0,0.05889
445.0,0.06091
450.0,0.06285
455.0,0.06432
460.0,0.06548
465.0,0.06612
470.0,0.06677
475.0,0.06766
480.0,0.06932
485.0,0.07184
490.0,0.07492
495.0,0.07859
500.0,0.08324
505.0,0.08831
510.0,0.0939
515.0,0.09974
520.0,0.10594
525.0,0.11212
530.0,0.11867
535.0,0.12535
540.0,0.13169
545.0,0.13773
550.0,0.14342
555.0,0.14947
560.0,0.15502
565.0,0.16064
570.0,0.16594
575.0,0.17093
580.0,0.17588
585.0,0.18044
590.0,0.18507
595.0,0.18941
600.0,0.19346
605.0,0.19748
610.0,0.20122
615.0,0.20528
620.0,0.20878
625.0,0.21201
630.0,0.21509
635.0,0.21842
640.0,0.22157
645.0,0.22449
650.0,0.22698
655.0,0.22955
660.0,0.23196
665.0,0.23466
670.0,0.2371
675.0,0.23912
680.0,0.2412
685.0,0.24335
690.0,0.24558
695.0,0.24748
700.0,0.24942
705.0,0.251
710.0,0.25281
715.0,0.254
720.0,0.25573
725.0,0.2567
730.0,0.258
735.0,0.25905
740.0,0.25942
745.0,0.25995
750.0,0.26075
755.0,0.26056
760.0,0.261
765.0,0.26154
770.0,0.26136
775.0,0.26098
780.0,0.26071
785.0,0.26068
790.0,0.26029
795.0,0.25942
800.0,0.25924
805.0,0.25869
810.0,0.25829
815.0,0.25714
820.0,0.25642
825.0,0.25554
830.0,0.25503
835.0,0.25428
840.0,0.25342
845.0,0.25258
850.0,0.25201
855.0,0.25116
860.0,0.25061
865.0,0.25003
870.0,0.24964
875.0,0.24893
880.0,0.24879
885.0,0.24841
890.0,0.24697
895.0,0.24697
900.0,0.24637
905.0,0.24607
910.0,0.24627
915.0,0.24607
920.0,0.24577
925.0,0.24528
930.0,0.24547
935.0,0.24498
940.0,0.24498
945.0,0.24458
950.0,0.24508
955.0,0.24557
960.0,0.24607
965.0,0.24637
970.0,0.24667
975.0,0.24709
980.0,0.24741
985.0,0.24807
990.0,0.24841
995.0,0.24902
1000.0,0.24897
1005.0,0.2491
1010.0,0.24988
1015.0,0.25059
1020.0,0.25078
1025.0,0.25154
1030.0,0.25196
1035.0,0.25221
1040.0,0.25291
1045.0,0.25351
1050.0,0.25368
1055.0,0.25446
1060.0,0.25505
1065.0,0.25611
1070.0,0.25625
1075.0,0.25707
1080.0,0.25826
1085.0,0.25875
1090.0,0.25959
1095.0,0.25994
1100.0,0.26077
1105.0,0.26142
1110.0,0.26262
1115.0,0.26318
1120.0,0.26406
1125.0,0.26455
1130.0,0.26497
1135.0,0.26638
1140.0,0.26648
1145.0,0.26686
1150.0,0.26731
1155.0,0.26794
1160.0,0.26901
1165.0,0.26897
1170.0,0.26976
1175.0,0.27056
1180.0,0.27105
1185.0,0.2723
1190.0,0.27311
1195.0,0.27341
1200.0,0.27425
1205.0,0.27461
1210.0,0.27593
1215.0,0.27601
1220.0,0.2775
1225.0,0.27766
1230.0,0.27875
1235.0,0.27929
1240.0,0.27995
1245.0,0.2809
1250.0,0.28111
1255.0,0.28201
1260.0,0.28247
1265.0,0.28322
1270.0,0.28397
1275.0,0.28467
1280.0,0.28453
1285.0,0.28547
1290.0,0.28581
1295.0,0.28622
1300.0,0.2867
1300.5,0.28672
1300.8,0.28674
1301.2,0.2868
1301.5,0.28685
1301.8,0.28685
1302.1,0.2869
1302.5,0.28695
1302.8,0.287
1303.1,0.28703
1303.4,0.28702
1303.8,0.28706
1304.1,0.28714
1304.4,0.28716
1304.8,0.28716
1305.1,0.2871
1305.4,0.2872
1305.8,0.28727
1306.1,0.28724
1306.4,0.28725
1306.7,0.28725
1307.1,0.28728
1307.4,0.2873
1307.7,0.28725
1308.1,0.28735
1308.4,0.28747
1308.7,0.28746
1309.1,0.28743
1309.4,0.28745
1309.7,0.28744
1310.0,0.28747
1310.4,0.28756
1310.7,0.28759
1311.0,0.28766
1311.4,0.28769
1311.7,0.28768
1312.0,0.28763
1312.4,0.28767
1312.7,0.28771
1313.0,0.28773
1313.4,0.28776
1313.7,0.28781
1314.0,0.28777
1314.4,0.28779
1314.7,0.28785
1315.0,0.28787
1315.4,0.28786
1315.7,0.28795
1316.0,0.2881
1316.4,0.28812
1316.7,0.28799
1317.0,0.288
1317.4,0.28811
1317.7,0.28809
1318.0,0.28814
1318.4,0.28822
1318.7,0.2882
1319.0,0.28828
1319.4,0.28825
1319.7,0.28819
1320.1,0.28818
1320.4,0.28818
1320.7,0.28824
1321.1,0.28835
1321.4,0.28842
1321.7,0.28839
1322.1,0.28844
1322.4,0.28853
1322.7,0.28848
1323.1,0.28846
1323.4,0.28844
1323.8,0.28837
1324.1,0.28843
1324.4,0.2885
1324.8,0.28857
1325.1,0.28861
1325.4,0.28862
1325.8,0.28861
1326.1,0.28863
1326.5,0.28869
1326.8,0.28868
1327.1,0.28866
1327.5,0.28864
1327.8,0.28864
1328.2,0.28862
1328.5,0.28873
1328.8,0.28884
1329.2,0.28886
1329.5,0.28891
1329.9,0.28896
1330.2,0.28895
1330.6,0.28892
1330.9,0.28889
1331.2,0.28891
1331.6,0.28897
1331.9,0.28893
1332.3,0.28898
