Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Bates Co., Missouri "
Minimum Wavelength,350
Sample Name,Butler
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Finest Octahedrite, Plessitic(0.15mm) IRANOM"
References,
Resolution,5.0
Material class,Rock
Sample Description,  Found before 1874 
Sample ID,MGP011
Original Sample ID,MR-MJG-081
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.187
355.0,0.1905
360.0,0.1935
365.0,0.198
370.0,0.2005
375.0,0.2035
380.0,0.207
385.0,0.2085
390.0,0.2105
395.0,0.2145
400.0,0.217
405.0,0.2185
410.0,0.221
415.0,0.225
420.0,0.228
425.0,0.231
430.0,0.2345
435.0,0.237
440.0,0.2415
445.0,0.2445
450.0,0.247
455.0,0.2505
460.0,0.2535
465.0,0.255
470.0,0.2565
475.0,0.2585
480.0,0.2605
485.0,0.263
490.0,0.2655
495.0,0.267
500.0,0.2695
505.0,0.2715
510.0,0.272
515.0,0.2745
520.0,0.276
525.0,0.278
530.0,0.2805
535.0,0.282
540.0,0.284
545.0,0.2855
550.0,0.2875
555.0,0.29
560.0,0.2915
565.0,0.292
570.0,0.2935
575.0,0.2945
580.0,0.2965
585.0,0.2985
590.0,0.3
595.0,0.301
600.0,0.3025
605.0,0.3025
610.0,0.305
615.0,0.307
620.0,0.308
625.0,0.309
630.0,0.31
635.0,0.311
640.0,0.312
645.0,0.313
650.0,0.3135
655.0,0.3145
660.0,0.317
665.0,0.318
670.0,0.319
675.0,0.3205
680.0,0.3215
685.0,0.322
690.0,0.323
695.0,0.3245
700.0,0.3255
705.0,0.3265
710.0,0.327
715.0,0.329
720.0,0.33
725.0,0.3305
730.0,0.332
735.0,0.3335
740.0,0.3355
745.0,0.336
750.0,0.3375
755.0,0.3385
760.0,0.339
765.0,0.3405
770.0,0.3415
775.0,0.343
780.0,0.344
785.0,0.345
790.0,0.346
795.0,0.3465
800.0,0.347
805.0,0.3485
810.0,0.3485
815.0,0.3495
820.0,0.351
825.0,0.352
830.0,0.3525
835.0,0.3535
840.0,0.3545
845.0,0.355
850.0,0.3555
855.0,0.356
860.0,0.357
865.0,0.359
870.0,0.359
875.0,0.3605
880.0,0.3625
885.0,0.363
890.0,0.3635
895.0,0.364
900.0,0.365
905.0,0.366
910.0,0.3675
915.0,0.3685
920.0,0.3695
925.0,0.37
930.0,0.3715
935.0,0.372
940.0,0.373
945.0,0.3745
950.0,0.376
955.0,0.377
960.0,0.3775
965.0,0.3785
970.0,0.3805
975.0,0.381
980.0,0.3825
985.0,0.3835
990.0,0.3845
995.0,0.3855
1000.0,0.3865
1005.0,0.3875
1010.0,0.388
1015.0,0.3895
1020.0,0.3905
1025.0,0.3915
1030.0,0.3925
1035.0,0.3935
1040.0,0.394
1045.0,0.395
1050.0,0.3955
1055.0,0.396
1060.0,0.3975
1065.0,0.3985
1070.0,0.399
1075.0,0.4
1080.0,0.4005
1085.0,0.4015
1090.0,0.402
1095.0,0.403
1100.0,0.4035
1105.0,0.404
1110.0,0.405
1115.0,0.406
1120.0,0.407
1125.0,0.4085
1130.0,0.409
1135.0,0.41
1140.0,0.411
1145.0,0.4115
1150.0,0.4125
1155.0,0.413
1160.0,0.4135
1165.0,0.414
1170.0,0.4155
1175.0,0.416
1180.0,0.4165
1185.0,0.4175
1190.0,0.419
1195.0,0.4195
1200.0,0.42
1205.0,0.4205
1210.0,0.4215
1215.0,0.4225
1220.0,0.4225
1225.0,0.4235
1230.0,0.4235
1235.0,0.4245
1240.0,0.4255
1245.0,0.4265
1250.0,0.4275
1255.0,0.4285
1260.0,0.429
1265.0,0.43
1270.0,0.4305
1275.0,0.4305
1280.0,0.4315
1285.0,0.4325
1290.0,0.433
1295.0,0.434
1300.0,0.4345
1305.0,0.435
1310.0,0.4365
1315.0,0.437
1320.0,0.4375
1325.0,0.438
1330.0,0.439
1335.0,0.4395
1340.0,0.4395
1345.0,0.4405
1350.0,0.4405
1355.0,0.44
1360.0,0.44
1365.0,0.44
1370.0,0.44
1375.0,0.4405
1380.0,0.4405
1385.0,0.4415
1390.0,0.442
1395.0,0.4435
1400.0,0.445
1405.0,0.445
1410.0,0.4455
1415.0,0.447
1420.0,0.4475
1425.0,0.448
1430.0,0.4485
1435.0,0.4495
1440.0,0.4505
1445.0,0.451
1450.0,0.4515
1455.0,0.452
1460.0,0.453
1465.0,0.454
1470.0,0.455
1475.0,0.456
1480.0,0.456
1485.0,0.4565
1490.0,0.457
1495.0,0.4575
1500.0,0.459
1505.0,0.4595
1510.0,0.4595
1515.0,0.46
1520.0,0.4605
1525.0,0.461
1530.0,0.462
1535.0,0.4625
1540.0,0.4635
1545.0,0.464
1550.0,0.4645
1555.0,0.465
1560.0,0.4655
1565.0,0.466
1570.0,0.467
1575.0,0.4675
1580.0,0.468
1585.0,0.4685
1590.0,0.469
1595.0,0.4695
1600.0,0.4695
1605.0,0.4705
1610.0,0.471
1615.0,0.4715
1620.0,0.472
1625.0,0.4725
1630.0,0.473
1635.0,0.4735
1640.0,0.4745
1645.0,0.475
1650.0,0.4755
1655.0,0.4765
1660.0,0.4765
1665.0,0.4765
1670.0,0.477
1675.0,0.478
1680.0,0.478
1685.0,0.479
1690.0,0.479
1695.0,0.48
1700.0,0.48
1705.0,0.481
1710.0,0.481
1715.0,0.4815
1720.0,0.4825
1725.0,0.483
1730.0,0.4835
1735.0,0.484
1740.0,0.4845
1745.0,0.485
1750.0,0.485
1755.0,0.486
1760.0,0.4865
1765.0,0.4875
1770.0,0.488
1775.0,0.4885
1780.0,0.489
1785.0,0.489
1790.0,0.49
1795.0,0.491
1800.0,0.4915
1805.0,0.4915
1810.0,0.492
1815.0,0.492
1820.0,0.492
1825.0,0.492
1830.0,0.493
1835.0,0.493
1840.0,0.4935
1845.0,0.4935
1850.0,0.4935
1855.0,0.494
1860.0,0.4945
1865.0,0.4945
1870.0,0.4945
1875.0,0.4945
1880.0,0.4945
1885.0,0.4945
1890.0,0.4945
1895.0,0.4945
1900.0,0.4945
1905.0,0.4945
1910.0,0.4945
1915.0,0.495
1920.0,0.4955
1925.0,0.4965
1930.0,0.497
1935.0,0.4975
1940.0,0.498
1945.0,0.4985
1950.0,0.4995
1955.0,0.5
1960.0,0.5005
1965.0,0.501
1970.0,0.502
1975.0,0.502
1980.0,0.503
1985.0,0.503
1990.0,0.503
1995.0,0.5035
2000.0,0.5045
2005.0,0.5055
2010.0,0.5055
2015.0,0.506
2020.0,0.5075
2025.0,0.508
2030.0,0.5085
2035.0,0.5085
2040.0,0.5095
2045.0,0.51
2050.0,0.511
2055.0,0.511
2060.0,0.511
