Composition,
Date Added,2010-04-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Salt crystals of nitrate Fe(NO3)3-9H2O <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB995A
Original Sample ID,JB-JLB-995-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,49.08
285.0,31.31
290.0,24.64
295.0,21.69
300.0,20.33
305.0,19.56
310.0,19.0
315.0,18.69
320.0,18.6
325.0,18.5
330.0,18.43
335.0,18.28
340.0,18.43
345.0,18.35
350.0,18.11
355.0,18.04
360.0,18.06
365.0,18.04
370.0,18.07
375.0,18.08
380.0,17.99
385.0,17.96
390.0,18.26
395.0,18.13
400.0,18.23
405.0,18.0
410.0,17.79
415.0,17.69
420.0,17.56
425.0,17.39
430.0,17.3
435.0,17.26
440.0,17.24
445.0,17.24
450.0,17.16
455.0,17.13
460.0,17.02
465.0,16.95
470.0,16.86
475.0,16.89
480.0,16.85
485.0,16.87
490.0,16.93
495.0,17.02
500.0,17.22
505.0,17.53
510.0,17.89
515.0,18.42
520.0,19.09
525.0,19.99
530.0,21.16
535.0,22.53
540.0,24.23
545.0,26.22
550.0,28.45
555.0,31.13
560.0,34.07
565.0,37.26
570.0,40.61
575.0,44.13
580.0,47.77
585.0,51.52
590.0,54.99
595.0,58.58
600.0,61.83
605.0,65.04
610.0,68.36
615.0,71.31
620.0,73.6
625.0,77.43
630.0,80.47
635.0,83.83
640.0,87.1
645.0,90.69
650.0,94.34
655.0,97.99
660.0,102.13
665.0,106.37
670.0,110.66
675.0,114.83
680.0,118.93
685.0,123.05
690.0,126.89
695.0,130.3
700.0,133.26
705.0,135.14
710.0,136.99
715.0,138.21
720.0,138.58
725.0,138.46
730.0,137.71
735.0,136.4
740.0,134.29
745.0,131.92
750.0,129.1
755.0,126.01
760.0,122.82
765.0,119.69
770.0,116.43
775.0,113.2
780.0,110.26
785.0,107.4
790.0,104.44
795.0,101.83
800.0,99.36
805.0,97.8
810.0,94.95
815.0,92.95
820.0,91.18
825.0,89.62
830.0,88.26
835.0,87.12
840.0,85.99
845.0,85.21
850.0,84.55
855.0,84.17
860.0,83.21
865.0,82.48
870.0,82.11
875.0,82.47
880.0,81.94
885.0,81.84
890.0,81.4
895.0,81.81
900.0,82.82
905.0,82.73
910.0,83.58
915.0,84.24
920.0,84.58
925.0,85.52
930.0,85.7
935.0,86.79
940.0,87.62
945.0,88.6
950.0,90.35
955.0,91.11
960.0,92.91
965.0,93.91
970.0,95.93
975.0,97.96
980.0,98.58
985.0,100.25
990.0,102.2
995.0,104.32
1000.0,106.51
1005.0,110.0
1010.0,111.7
1015.0,114.57
1020.0,118.14
1025.0,121.36
1030.0,124.47
1035.0,128.08
1040.0,131.8
1045.0,135.71
1050.0,139.13
1055.0,143.29
1060.0,148.29
1065.0,152.71
1070.0,158.43
1075.0,163.53
1080.0,169.06
1085.0,174.48
1090.0,180.07
1095.0,186.77
1100.0,192.68
1105.0,199.42
1110.0,206.44
1115.0,214.06
1120.0,221.5
1125.0,229.07
1130.0,237.09
1135.0,245.35
1140.0,253.83
1145.0,261.19
1150.0,269.34
1155.0,278.67
1160.0,285.95
1165.0,294.66
1170.0,303.85
1175.0,313.24
1180.0,322.62
1185.0,333.26
1190.0,342.89
1195.0,353.04
1200.0,362.15
1205.0,372.52
1210.0,382.18
1215.0,392.13
1220.0,402.38
1225.0,411.94
1230.0,421.31
1235.0,431.57
1240.0,440.28
1245.0,450.18
1250.0,458.07
1255.0,465.4
1260.0,474.73
1265.0,480.37
1270.0,486.41
1275.0,493.24
1280.0,498.65
1285.0,503.09
1290.0,507.97
1295.0,511.21
1300.0,513.67
1305.0,515.77
