Composition,
Date Added,2009-12-09
Formula,
Grain Size Description,<250.0um
Grain Size,(45.0 - 250.0)
Locality,Arizona & Germany
Minimum Wavelength,800
Sample Name,90% OLV-SC 125-250 um + 10% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Nontronite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BIR1BE166
Original Sample ID,BE-JFM-166
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.17385
800.0,0.1749
800.2,0.17631
800.3,0.17484
800.4,0.17402
800.5,0.17441
800.7,0.17558
800.8,0.17556
800.9,0.17477
801.0,0.17454
801.1,0.17426
801.3,0.17283
801.4,0.17249
801.5,0.17306
801.6,0.17407
801.8,0.17401
801.9,0.17497
802.0,0.17475
802.1,0.17355
802.3,0.17375
802.4,0.17262
802.5,0.17107
802.6,0.17232
802.8,0.17281
802.9,0.17215
803.0,0.17246
803.1,0.17302
803.3,0.17214
803.4,0.17179
803.5,0.17286
803.6,0.17274
803.8,0.17249
803.9,0.17223
804.0,0.17179
804.1,0.17204
804.3,0.17255
804.4,0.17265
804.5,0.17144
804.6,0.17139
804.8,0.17178
804.9,0.17317
805.0,0.17275
805.1,0.17174
805.3,0.17273
805.4,0.17296
805.5,0.17307
805.6,0.17195
805.8,0.17129
805.9,0.17206
806.0,0.17055
806.1,0.16883
806.3,0.16929
806.4,0.17008
806.5,0.17076
806.6,0.17053
806.8,0.17046
806.9,0.17063
807.0,0.17125
807.1,0.17169
807.3,0.16975
807.4,0.16764
807.5,0.16858
807.6,0.17072
807.8,0.16999
807.9,0.16985
808.0,0.17069
808.1,0.17058
808.3,0.17016
808.4,0.17018
808.5,0.16893
808.6,0.16841
808.8,0.16854
808.9,0.16823
809.0,0.16739
809.2,0.1671
809.3,0.16798
809.4,0.16922
809.5,0.16896
809.7,0.16824
809.8,0.16803
809.9,0.16718
810.0,0.16713
810.2,0.16744
810.3,0.16588
810.4,0.16594
810.5,0.16777
810.7,0.1687
810.8,0.16865
810.9,0.16765
811.0,0.16739
811.2,0.16786
811.3,0.16786
811.4,0.16674
811.5,0.16569
811.7,0.1659
811.8,0.16676
811.9,0.16618
812.1,0.16592
812.2,0.16594
812.3,0.16631
812.4,0.16666
812.6,0.16686
812.7,0.1654
812.8,0.16484
813.0,0.16516
813.1,0.1652
813.2,0.16514
813.3,0.16468
813.5,0.16455
813.6,0.16413
813.7,0.16419
813.8,0.16386
814.0,0.16385
814.1,0.16507
814.2,0.16532
814.4,0.16451
814.5,0.16361
814.6,0.16402
814.7,0.16377
814.9,0.16361
815.0,0.16448
815.1,0.16488
815.3,0.16462
815.4,0.16511
815.5,0.16508
815.6,0.16394
815.8,0.16409
815.9,0.16414
816.0,0.16345
816.2,0.16382
816.3,0.16421
816.4,0.16421
816.5,0.16399
816.7,0.16485
816.8,0.16388
816.9,0.16245
817.0,0.16291
817.2,0.16351
817.3,0.16347
817.4,0.16404
817.6,0.16469
817.7,0.16421
817.8,0.16371
818.0,0.16342
818.1,0.16317
818.2,0.16261
818.3,0.16339
818.5,0.16355
818.6,0.16269
818.7,0.16237
818.9,0.16271
819.0,0.16261
819.1,0.16207
819.3,0.16185
819.4,0.1615
819.5,0.16218
819.6,0.16072
819.8,0.1603
819.9,0.16041
820.0,0.16251
820.2,0.16275
820.3,0.16165
820.4,0.16097
820.5,0.16151
820.7,0.16235
820.8,0.16144
820.9,0.16023
821.1,0.16128
821.2,0.16045
821.3,0.16065
821.5,0.16104
821.6,0.16156
821.7,0.16207
821.8,0.1615
822.0,0.15993
822.1,0.16027
822.2,0.16099
822.4,0.16127
822.5,0.16152
822.6,0.16123
822.8,0.16018
822.9,0.16033
823.0,0.1612
823.2,0.16016
823.3,0.16007
823.4,0.16107
823.5,0.16215
823.7,0.1614
823.8,0.16053
823.9,0.16006
824.1,0.16014
824.2,0.15976
824.3,0.1591
824.5,0.15937
824.6,0.16013
824.7,0.15892
824.8,0.1574
825.0,0.15755
825.1,0.15843
825.2,0.15933
825.4,0.15902
825.5,0.15881
825.6,0.15938
825.8,0.15966
825.9,0.15898
826.0,0.15857
826.2,0.159
826.3,0.15932
826.4,0.15984
826.6,0.15928
826.7,0.15976
826.8,0.15993
827.0,0.15957
827.1,0.15946
827.2,0.15803
827.3,0.15687
827.5,0.15749
827.6,0.15798
