Composition,
Date Added,2006-07-28
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,"Wo 30 En 49 Fs 21 (EFW11-4, 95% cpx) <45 um"
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C3DL67A
Original Sample ID,DL-CMP-067-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.31047
400.5,0.31195
401.0,0.31319
401.5,0.31503
402.0,0.31651
402.5,0.31793
403.0,0.31899
403.5,0.32054
404.0,0.32159
404.5,0.32262
405.0,0.32379
405.5,0.3253
406.0,0.32655
406.5,0.32782
407.0,0.32909
407.5,0.32998
408.0,0.33111
408.5,0.33205
409.0,0.3332
409.5,0.33407
410.0,0.33523
410.5,0.33587
411.0,0.33676
411.5,0.33811
412.0,0.33876
412.5,0.3399
413.0,0.34066
413.5,0.34152
414.0,0.34238
414.5,0.34295
415.0,0.34379
415.5,0.34484
416.0,0.34557
416.5,0.34637
417.0,0.34712
417.5,0.34791
418.0,0.34853
418.5,0.3497
419.0,0.35001
419.5,0.35093
420.0,0.35162
420.5,0.3518
421.0,0.35328
421.5,0.35335
422.0,0.35448
422.5,0.35498
423.0,0.35573
423.5,0.35646
424.0,0.35654
424.5,0.35754
425.0,0.35814
425.5,0.3585
426.0,0.35887
426.5,0.36001
427.0,0.35949
427.5,0.35997
428.0,0.36051
428.5,0.36072
429.0,0.36108
429.5,0.36132
430.0,0.36145
430.5,0.3618
431.0,0.36181
431.5,0.36166
432.0,0.36192
432.5,0.36187
433.0,0.36198
433.5,0.36203
434.0,0.36178
434.5,0.36197
435.0,0.36231
435.5,0.36167
436.0,0.36243
436.5,0.36285
437.0,0.36327
437.5,0.36304
438.0,0.3631
438.5,0.36375
439.0,0.36445
439.5,0.36397
440.0,0.36442
440.5,0.36521
441.0,0.3657
441.5,0.36598
442.0,0.36605
442.5,0.36605
443.0,0.36598
443.5,0.36626
444.0,0.36681
444.5,0.3673
445.0,0.36761
445.5,0.368
446.0,0.36766
446.5,0.36835
447.0,0.36828
447.5,0.36881
448.0,0.36869
448.5,0.36902
449.0,0.36949
449.5,0.36971
450.0,0.36988
450.5,0.37011
451.0,0.36991
451.5,0.37066
452.0,0.37064
452.5,0.37107
453.0,0.37107
453.5,0.37147
454.0,0.37194
454.5,0.37205
455.0,0.37283
455.5,0.37274
456.0,0.3735
456.5,0.37391
457.0,0.3739
457.5,0.37456
458.0,0.37526
458.5,0.3756
459.0,0.37585
459.5,0.37637
460.0,0.37706
460.5,0.37789
461.0,0.37833
461.5,0.37838
462.0,0.37882
462.5,0.37968
463.0,0.3804
463.5,0.38074
464.0,0.38092
464.5,0.38124
465.0,0.38175
465.5,0.38231
466.0,0.38259
466.5,0.38321
467.0,0.38398
467.5,0.38408
468.0,0.38423
468.5,0.38466
469.0,0.38491
469.5,0.38557
470.0,0.38637
470.5,0.3867
471.0,0.38722
471.5,0.3873
472.0,0.38811
472.5,0.38819
473.0,0.38891
473.5,0.38927
474.0,0.38981
474.5,0.3905
475.0,0.39084
475.5,0.39112
476.0,0.39167
476.5,0.39211
477.0,0.39223
477.5,0.39246
478.0,0.39332
478.5,0.39388
479.0,0.39434
479.5,0.39471
480.0,0.39525
480.5,0.39586
481.0,0.39637
481.5,0.39663
482.0,0.39726
482.5,0.39752
483.0,0.39767
483.5,0.39815
484.0,0.39833
484.5,0.39875
485.0,0.39934
485.5,0.3995
486.0,0.39991
486.5,0.40018
487.0,0.40086
487.5,0.40109
488.0,0.40179
488.5,0.40209
489.0,0.40257
489.5,0.40292
490.0,0.40371
490.5,0.40435
491.0,0.40509
491.5,0.4054
492.0,0.40587
492.5,0.4066
493.0,0.40779
493.5,0.40762
494.0,0.40834
494.5,0.40927
495.0,0.40992
495.5,0.41026
496.0,0.41084
496.5,0.41137
497.0,0.41189
497.5,0.4125
498.0,0.41306
498.5,0.41333
499.0,0.41396
499.5,0.41434
500.0,0.41455
500.5,0.41476
501.0,0.41568
501.5,0.41541
502.0,0.41553
502.5,0.41588
503.0,0.41559
503.5,0.41577
504.0,0.4157
504.5,0.41553
505.0,0.41476
505.5,0.41424
506.0,0.41406
506.5,0.41319
507.0,0.4131
507.5,0.41256
508.0,0.41174
508.5,0.41112
509.0,0.41134
509.5,0.41039
510.0,0.41153
510.5,0.41159
511.0,0.41322
511.5,0.4139
512.0,0.41574
512.5,0.41749
513.0,0.4198
513.5,0.42043
514.0,0.42318
514.5,0.42427
515.0,0.42615
515.5,0.42758
516.0,0.42933
516.5,0.43073
517.0,0.43195
517.5,0.43316
518.0,0.43448
518.5,0.43539
519.0,0.43684
519.5,0.43805
520.0,0.43887
520.5,0.43956
521.0,0.44086
521.5,0.44148
522.0,0.44252
522.5,0.44295
523.0,0.44378
523.5,0.44471
524.0,0.44552
524.5,0.44633
525.0,0.44704
525.5,0.4474
526.0,0.44844
526.5,0.44876
527.0,0.44934
527.5,0.45039
528.0,0.45089
528.5,0.45143
529.0,0.452
529.5,0.45237
530.0,0.45316
530.5,0.45356
531.0,0.45386
531.5,0.45463
532.0,0.45497
532.5,0.45546
533.0,0.45615
533.5,0.45631
534.0,0.45701
534.5,0.45743
535.0,0.45793
535.5,0.45777
536.0,0.45875
536.5,0.45849
537.0,0.45875
537.5,0.45935
538.0,0.45947
538.5,0.45982
539.0,0.46027
539.5,0.4603
540.0,0.46056
540.5,0.46035
541.0,0.46107
541.5,0.46102
542.0,0.46117
542.5,0.46138
543.0,0.46112
543.5,0.46104
544.0,0.46164
544.5,0.4618
545.0,0.46155
545.5,0.46116
