Composition,
Date Added,2018-04-09
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Victoria, Australia "
Minimum Wavelength,833
Sample Name,Murchison <25 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,Resieved
Sample ID,BIR1MB064D1
Original Sample ID,MB-TXH-064-D1
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.061728
833.47,0.061877
833.6,0.061488
833.74,0.061224
833.87,0.061299
834.01,0.061061
834.14,0.060791
834.27,0.060948
834.41,0.061592
834.54,0.062128
834.68,0.062066
834.81,0.062006
834.95,0.061894
835.08,0.06152
835.22,0.061317
835.35,0.061648
835.48,0.062192
835.62,0.062278
835.75,0.061934
835.89,0.061557
836.02,0.061585
836.16,0.061607
836.29,0.06174
836.43,0.06175
836.56,0.061606
836.7,0.061112
836.83,0.060862
836.97,0.061286
837.1,0.061865
837.24,0.061853
837.37,0.061388
837.51,0.06133
837.64,0.061781
837.78,0.062069
837.92,0.061849
838.05,0.061431
838.19,0.061294
838.32,0.061483
838.46,0.061509
838.59,0.061325
838.73,0.061258
838.86,0.061708
839.0,0.061857
839.14,0.06157
839.27,0.061483
839.41,0.061624
839.54,0.061432
839.68,0.061588
839.82,0.061791
839.95,0.061516
840.09,0.061129
840.22,0.061033
840.36,0.0614
840.5,0.06184
840.63,0.061883
840.77,0.061516
840.9,0.061355
841.04,0.061855
841.18,0.061864
841.31,0.06159
841.45,0.061771
841.59,0.062105
841.72,0.061997
841.86,0.061878
842.0,0.061613
842.13,0.061632
842.27,0.062101
842.41,0.061937
842.54,0.061808
842.68,0.061816
842.82,0.061574
842.96,0.061382
843.09,0.061437
843.23,0.061621
843.37,0.061999
843.5,0.062088
843.64,0.061796
843.78,0.061495
843.92,0.06169
844.05,0.061564
844.19,0.061392
844.33,0.061578
844.47,0.061397
844.6,0.061269
844.74,0.061554
844.88,0.061756
845.02,0.061829
845.15,0.061829
845.29,0.061413
845.43,0.06162
845.57,0.061857
845.71,0.061546
845.84,0.06146
845.98,0.061315
846.12,0.061298
846.26,0.061525
846.4,0.061634
846.53,0.061655
846.67,0.061886
846.81,0.061837
846.95,0.061496
847.09,0.061643
847.23,0.061672
847.36,0.061572
847.5,0.061504
847.64,0.061656
847.78,0.061973
847.92,0.062246
848.06,0.062234
848.2,0.061767
848.33,0.061547
848.47,0.061634
848.61,0.061438
848.75,0.061285
848.89,0.061352
849.03,0.061608
849.17,0.061553
849.31,0.061614
849.45,0.061739
849.59,0.06154
849.72,0.06161
849.86,0.061754
850.0,0.061771
850.14,0.062004
850.28,0.061958
850.42,0.061578
850.56,0.061155
850.7,0.061489
850.84,0.061816
850.98,0.061502
851.12,0.061715
851.26,0.061819
851.4,0.06168
851.54,0.061619
851.68,0.061492
851.82,0.061808
851.96,0.061806
852.1,0.06136
852.24,0.061255
852.38,0.061399
852.52,0.061702
852.66,0.061543
852.8,0.061474
852.94,0.061742
853.08,0.062032
853.22,0.061949
853.36,0.061282
853.5,0.060967
853.64,0.061289
853.78,0.061365
853.92,0.061607
854.06,0.06169
854.2,0.061428
854.35,0.061452
854.49,0.061592
854.63,0.061396
854.77,0.061199
854.91,0.061487
855.05,0.061589
855.19,0.06149
855.33,0.06184
855.47,0.061872
855.61,0.061321
855.76,0.061112
855.9,0.061387
856.04,0.061635
856.18,0.061641
856.32,0.061467
856.46,0.061379
856.6,0.061299
856.75,0.061345
856.89,0.061478
857.03,0.061616
857.17,0.061567
857.31,0.061324
857.45,0.061187
857.6,0.061388
857.74,0.061675
857.88,0.061651
858.02,0.061537
858.16,0.061483
858.31,0.061418
858.45,0.061233
858.59,0.061289
858.73,0.061712
858.87,0.061806
859.02,0.061572
859.16,0.06129
859.3,0.061149
859.44,0.061223
859.59,0.061362
859.73,0.06116
859.87,0.061144
860.01,0.061288
860.16,0.061214
860.3,0.061146
860.44,0.061376
860.58,0.061345
860.73,0.06135
860.87,0.061508
861.01,0.061653
861.16,0.061465
861.3,0.06124
861.44,0.061193
861.59,0.06129
861.73,0.06139
861.87,0.061491
862.02,0.061528
862.16,0.061607
862.3,0.061603
862.45,0.061436
862.59,0.061291
862.73,0.061231
862.88,0.061384
863.02,0.061661
863.16,0.061673
863.31,0.061599
863.45,0.061395
863.6,0.061268
863.74,0.061138
863.88,0.061391
864.03,0.061606
864.17,0.061091
864.31,0.06069
864.46,0.060971
864.6,0.061311
864.75,0.061359
864.89,0.061471
865.04,0.061281
865.18,0.061202
865.32,0.061252
865.47,0.061136
865.61,0.060815
865.76,0.060654
865.9,0.060812
866.05,0.061209
866.19,0.061468
866.34,0.061202
866.48,0.061135
866.63,0.061186
866.77,0.061029
866.92,0.060837
867.06,0.060818
867.21,0.060877
867.35,0.060963
867.5,0.061098
867.64,0.061314
867.79,0.061427
867.93,0.061052
868.08,0.061065
868.22,0.061373
868.37,0.061332
868.51,0.061356
868.66,0.061185
868.8,0.060863
868.95,0.060879
869.1,0.061035
869.24,0.061091
869.39,0.061049
869.53,0.061216
869.68,0.061308
869.83,0.061146
869.97,0.060944
870.12,0.060837
870.26,0.060902
870.41,0.061174
870.56,0.061367
870.7,0.061289
870.85,0.061316
870.99,0.061279
871.14,0.061185
871.29,0.061166
871.43,0.061344
871.58,0.061202
871.73,0.061106
871.87,0.061175
872.02,0.061042
872.17,0.06118
872.31,0.061413
872.46,0.061281
872.61,0.061151
872.75,0.061152
872.9,0.061068
873.05,0.060972
873.19,0.061038
873.34,0.061092
873.49,0.061312
873.64,0.06145
873.78,0.061366
873.93,0.061379
874.08,0.061334
874.22,0.061064
874.37,0.061001
874.52,0.061039
874.67,0.06101
874.81,0.061066
874.96,0.061072
875.11,0.060924
875.26,0.060791
875.41,0.060704
875.55,0.060704
875.7,0.060853
875.85,0.061019
876.0,0.061194
