Composition,
Date Added,2013-10-17
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,50 wt% gypsum + 50 wt% quartz
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE68
Original Sample ID,JB-JLB-E68
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,756.12
305.0,765.32
310.0,777.14
315.0,784.92
320.0,792.51
325.0,800.31
330.0,804.81
335.0,807.99
340.0,810.59
345.0,809.57
350.0,809.37
355.0,810.89
360.0,815.82
365.0,820.23
370.0,823.77
375.0,826.56
380.0,829.35
385.0,832.67
390.0,834.48
395.0,836.29
400.0,840.95
405.0,841.03
410.0,843.03
415.0,844.28
420.0,846.46
425.0,848.68
430.0,848.6
435.0,850.87
440.0,852.15
445.0,854.1
450.0,854.11
455.0,856.22
460.0,857.67
465.0,856.77
470.0,859.42
475.0,859.84
480.0,860.74
485.0,860.31
490.0,860.45
495.0,862.05
500.0,862.04
505.0,862.96
510.0,862.69
515.0,862.43
520.0,862.99
525.0,864.35
530.0,864.48
535.0,865.23
540.0,865.11
545.0,866.49
550.0,867.43
555.0,868.09
560.0,869.29
565.0,868.31
570.0,870.08
575.0,870.62
580.0,870.33
585.0,871.54
590.0,871.66
595.0,872.04
600.0,872.33
605.0,873.14
610.0,873.33
615.0,873.0
620.0,873.17
625.0,873.24
630.0,873.27
635.0,873.09
640.0,872.54
645.0,873.63
650.0,873.72
655.0,874.25
660.0,874.95
665.0,876.82
670.0,878.45
675.0,880.5
680.0,880.81
685.0,880.92
690.0,881.16
695.0,881.44
700.0,880.41
705.0,879.67
710.0,878.89
715.0,878.19
720.0,877.83
725.0,875.75
730.0,875.34
735.0,875.35
740.0,873.73
745.0,873.46
750.0,873.01
755.0,872.68
760.0,872.72
765.0,872.36
770.0,872.3
775.0,872.14
780.0,872.02
785.0,871.6
790.0,871.7
795.0,871.4
800.0,871.27
805.0,871.06
810.0,871.14
815.0,871.03
820.0,871.38
825.0,871.65
830.0,871.69
835.0,871.65
840.0,871.88
845.0,871.22
850.0,870.9
855.0,870.66
860.0,870.85
865.0,870.67
870.0,871.33
875.0,871.51
880.0,872.67
885.0,873.56
890.0,874.27
895.0,873.8
900.0,874.39
905.0,873.19
910.0,872.09
915.0,871.83
920.0,872.44
925.0,872.43
930.0,873.45
935.0,873.84
940.0,874.14
945.0,873.04
950.0,875.25
955.0,874.54
960.0,874.36
965.0,870.69
970.0,869.68
975.0,868.16
980.0,866.21
985.0,865.55
990.0,863.82
995.0,861.3
1000.0,861.51
1005.0,863.8
1010.0,867.07
1015.0,868.99
1020.0,871.73
1025.0,872.84
1030.0,875.93
1035.0,875.9
1040.0,877.27
1045.0,879.01
1050.0,877.02
1055.0,879.61
1060.0,880.57
1065.0,880.39
1070.0,881.6
1075.0,880.19
1080.0,881.49
1085.0,878.1
1090.0,880.91
1095.0,880.31
1100.0,879.05
1105.0,877.62
1110.0,877.41
1115.0,877.02
1120.0,877.49
1125.0,876.79
1130.0,874.05
1135.0,871.64
1140.0,872.67
1145.0,869.52
1150.0,866.0
1155.0,860.65
1160.0,852.84
1165.0,845.17
1170.0,835.05
1175.0,828.4
1180.0,824.41
1185.0,823.05
1190.0,823.55
1195.0,822.78
1200.0,821.68
1205.0,817.29
1210.0,818.4
1215.0,825.64
1220.0,828.9
1225.0,828.97
1230.0,830.83
1235.0,830.53
1240.0,836.26
1245.0,841.01
1250.0,843.75
1255.0,846.18
1260.0,844.74
1265.0,847.27
1270.0,848.84
1275.0,848.81
1280.0,848.55
1285.0,847.54
1290.0,848.42
1295.0,848.37
1300.0,845.43
1305.0,844.78
1310.0,844.55
1315.0,840.88
1320.0,838.87
1325.0,834.26
1330.0,828.0
1335.0,823.51
1340.0,817.29
1345.0,810.5
1350.0,804.06
1355.0,793.64
1360.0,794.21
1365.0,780.45
1370.0,775.35
1375.0,771.84
1380.0,772.54
1385.0,761.57
1390.0,765.62
1395.0,754.63
1400.0,740.78
1405.0,729.47
1410.0,708.09
1415.0,688.42
1420.0,663.1
1425.0,640.51
1430.0,627.55
1435.0,597.19
1440.0,555.02
1445.0,519.85
1450.0,536.38
1455.0,567.32
1460.0,584.96
1465.0,593.21
1470.0,599.33
1475.0,602.21
1480.0,603.27
1485.0,594.48
1490.0,585.47
1495.0,593.16
1500.0,613.84
1505.0,631.08
1510.0,641.52
1515.0,645.8
1520.0,645.76
1525.0,642.81
1530.0,637.22
1535.0,630.99
1540.0,632.32
1545.0,643.76
1550.0,660.19
1555.0,676.38
1560.0,690.6
1565.0,701.61
1570.0,712.52
1575.0,719.86
1580.0,726.85
1585.0,733.89
1590.0,740.89
1595.0,746.82
1600.0,755.23
1605.0,762.55
1610.0,769.41
1615.0,775.33
1620.0,781.02
1625.0,784.9
1630.0,789.6
1635.0,795.37
1640.0,800.47
1645.0,803.74
1650.0,807.61
1655.0,810.83
1660.0,811.22
1665.0,811.69
1670.0,813.37
1675.0,812.42
1680.0,812.26
1685.0,807.61
1690.0,802.01
1695.0,796.4
1700.0,786.48
1705.0,774.38
1710.0,757.96
1715.0,741.77
1720.0,722.58
1725.0,702.06
1730.0,681.16
1735.0,662.11
1740.0,647.03
1745.0,634.16
1750.0,632.32
1755.0,640.2
1760.0,648.52
1765.0,655.02
1770.0,658.9
1775.0,661.42
1780.0,666.01
1785.0,676.45
1790.0,689.6
1795.0,700.92
1800.0,710.78
1805.0,718.13
1810.0,724.1
1815.0,729.89
1820.0,730.03
1825.0,735.87
1830.0,733.85
1835.0,737.08
1840.0,722.29
1845.0,727.16
1850.0,713.68
1855.0,708.66
1860.0,688.17
1865.0,683.14
1870.0,651.91
1875.0,606.62
1880.0,587.19
1885.0,556.37
1890.0,524.56
1895.0,497.06
1900.0,464.17
1905.0,429.15
1910.0,407.15
1915.0,377.21
1920.0,347.84
1925.0,318.27
1930.0,287.41
1935.0,268.85
1940.0,258.21
1945.0,257.75
1950.0,261.43
1955.0,278.46
1960.0,303.62
1965.0,314.82
1970.0,317.23
1975.0,322.71
1980.0,331.73
1985.0,342.9
1990.0,361.21
1995.0,396.39
2000.0,440.7
2005.0,479.09
2010.0,508.52
2015.0,530.27
2020.0,546.23
2025.0,558.39
2030.0,567.27
2035.0,575.39
2040.0,582.34
2045.0,587.56
2050.0,590.37
2055.0,592.0
2060.0,590.34
2065.0,587.88
2070.0,588.2
2075.0,589.91
2080.0,588.22
2085.0,585.09
2090.0,581.42
2095.0,576.51
2100.0,570.28
2105.0,564.07
2110.0,557.73
2115.0,550.39
2120.0,543.52
2125.0,537.74
2130.0,532.27
2135.0,527.54
2140.0,522.08
2145.0,518.04
