Composition,
Date Added,2000-10-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Acapulco
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,LATB43
Original Sample ID,TB-TJM-043
Viewing Geometry,
Wavelength,Response
320.0,61.44
330.0,64.94
340.0,67.08
350.0,68.59
360.0,70.8
370.0,73.49
380.0,76.81
390.0,80.97
400.0,85.59
410.0,89.44
420.0,94.29
430.0,100.42
440.0,107.24
450.0,113.33
460.0,118.3
470.0,122.48
480.0,127.85
490.0,134.16
500.0,142.64
510.0,154.22
520.0,167.33
530.0,181.09
540.0,194.88
550.0,208.71
560.0,223.57
570.0,236.31
580.0,248.27
590.0,258.12
600.0,267.45
610.0,274.07
620.0,280.34
630.0,285.54
640.0,290.9
650.0,295.65
660.0,299.4
670.0,303.6
680.0,309.68
690.0,310.84
700.0,314.07
710.0,317.67
720.0,319.31
730.0,319.74
740.0,318.81
750.0,315.51
760.0,310.87
770.0,303.24
780.0,294.3
790.0,283.77
800.0,274.12
810.0,258.72
820.0,246.51
830.0,233.07
840.0,220.92
850.0,211.57
860.0,199.23
870.0,195.24
880.0,187.09
890.0,184.06
900.0,180.25
910.0,177.11
920.0,175.3
930.0,175.11
940.0,176.03
950.0,178.24
960.0,180.99
970.0,185.52
980.0,190.71
990.0,197.33
1000.0,204.0
1010.0,211.29
1020.0,218.84
1030.0,225.39
1040.0,233.26
1050.0,237.03
1060.0,244.89
1070.0,249.65
1080.0,254.61
1090.0,261.23
1100.0,266.54
1110.0,272.35
1120.0,277.72
1130.0,282.14
1140.0,286.61
1150.0,291.22
1160.0,293.89
1170.0,296.48
1180.0,299.74
1190.0,301.16
1200.0,303.78
1210.0,306.91
1220.0,308.57
1230.0,309.69
1240.0,311.75
1250.0,313.59
1260.0,315.81
1270.0,318.51
1280.0,318.64
1290.0,322.34
1300.0,324.31
1310.0,326.38
1320.0,327.98
1330.0,330.94
1340.0,332.68
1350.0,335.51
1360.0,334.61
1370.0,338.42
1380.0,339.1
1390.0,341.99
1400.0,342.16
1410.0,343.2
1420.0,343.96
1430.0,345.17
1440.0,346.82
1450.0,345.07
1460.0,346.81
1470.0,345.36
1480.0,345.92
1490.0,343.93
1500.0,341.76
1510.0,342.3
1520.0,339.43
1530.0,338.92
1540.0,335.79
1550.0,334.49
1560.0,331.98
1570.0,330.21
1580.0,327.47
1590.0,324.18
1600.0,323.87
1610.0,318.85
1620.0,317.47
1630.0,313.88
1640.0,310.3
1650.0,307.94
1660.0,303.14
1670.0,302.75
1680.0,302.67
1690.0,297.8
1700.0,295.4
1710.0,293.08
1720.0,291.22
1730.0,289.16
1740.0,285.92
1750.0,283.83
1760.0,281.99
1770.0,280.53
1780.0,278.38
1790.0,277.63
1800.0,276.02
1810.0,275.47
1820.0,274.51
1830.0,274.09
1840.0,273.08
1850.0,273.17
1860.0,272.54
1870.0,274.19
1880.0,272.67
1890.0,273.02
1900.0,273.29
1910.0,274.25
1920.0,275.5
1930.0,276.16
1940.0,277.73
1950.0,278.43
1960.0,280.6
1970.0,282.77
1980.0,285.18
1990.0,287.36
2000.0,289.14
2010.0,292.5
2020.0,295.05
2030.0,297.81
2040.0,300.89
2050.0,302.97
2060.0,306.41
2070.0,307.89
2080.0,312.58
2090.0,315.65
2100.0,315.8
