Composition,
Date Added,2009-05-13
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1428
Sample Name,Almahata Sitta chip #47 fresh powder non-magnetic <75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BMR1MT101
Original Sample ID,MT-PMJ-101
Viewing Geometry,
Wavelength,Response
1428.4,152.39
1428.8,152.29
1429.2,152.33
1429.6,152.07
1430.0,151.95
1430.4,152.37
1430.8,152.48
1431.2,152.39
1431.6,152.63
1432.0,153.0
1432.4,153.05
1432.8,152.87
1433.2,152.56
1433.6,152.4
1433.9,152.54
1434.3,152.6
1434.8,152.63
1435.1,152.46
1435.5,152.7
1435.9,152.58
1436.3,152.0
1436.7,152.42
1437.1,153.1
1437.5,153.15
1437.9,152.8
1438.3,152.6
1438.7,152.72
1439.1,153.0
1439.5,152.82
1439.9,152.55
1440.3,152.29
1440.7,152.32
1441.1,152.75
1441.5,152.66
1441.9,152.95
1442.3,153.23
1442.7,153.08
1443.1,153.22
1443.5,153.58
1443.9,153.32
1444.3,153.13
1444.7,152.74
1445.1,152.53
1445.6,152.61
1445.9,152.86
1446.3,152.8
1446.8,152.9
1447.2,153.03
1447.6,152.66
1448.0,152.74
1448.4,152.99
1448.8,152.51
1449.2,152.52
1449.6,153.18
1450.0,153.38
1450.4,152.76
1450.8,152.38
1451.2,152.65
1451.6,153.0
1452.0,153.23
1452.4,153.3
1452.8,153.36
1453.3,153.58
1453.7,153.5
1454.1,152.78
1454.5,152.42
1454.9,153.23
1455.3,153.23
1455.7,152.78
1456.1,153.08
1456.5,153.62
1456.9,153.62
1457.3,152.72
1457.7,152.22
1458.2,152.79
1458.6,152.96
1459.0,152.78
1459.4,152.7
1459.8,153.22
1460.2,153.85
1460.6,153.47
1461.0,153.02
1461.4,153.28
1461.8,153.05
1462.3,152.68
1462.7,153.29
1463.1,153.72
1463.5,153.52
1463.9,153.74
1464.3,153.78
1464.7,153.6
1465.2,153.62
1465.6,153.42
1466.0,153.33
1466.4,153.28
1466.8,153.11
1467.2,153.08
1467.6,153.21
1468.1,153.84
1468.5,154.16
1468.9,153.6
1469.3,153.37
1469.7,153.73
1470.1,153.46
1470.6,153.14
1471.0,153.58
1471.4,154.06
1471.8,154.12
1472.2,153.79
1472.7,153.36
1473.1,153.26
1473.5,153.54
1473.9,153.63
1474.3,153.73
1474.7,153.44
1475.2,152.99
1475.6,153.03
1476.0,153.44
1476.4,153.67
1476.8,153.7
1477.3,154.05
1477.7,154.3
1478.1,154.01
1478.5,153.97
1478.9,153.57
1479.4,153.12
1479.8,153.28
1480.2,153.35
1480.6,153.6
1481.1,153.46
1481.5,153.61
1481.9,153.75
1482.3,153.72
1482.8,153.58
1483.2,153.38
1483.6,153.52
1484.0,154.02
1484.4,154.01
1484.9,153.87
1485.3,154.13
1485.7,154.31
1486.2,153.99
1486.6,154.17
1487.0,154.09
1487.4,153.63
1487.9,153.67
1488.3,153.96
1488.7,154.02
1489.1,153.39
1489.6,153.05
1490.0,153.33
1490.4,153.33
1490.8,153.5
1491.3,153.68
1491.7,153.8
1492.1,153.64
1492.6,153.35
1493.0,153.51
1493.4,153.49
1493.9,153.9
1494.3,154.12
1494.7,154.14
1495.2,153.86
1495.6,153.66
1496.0,153.74
1496.4,153.86
1496.9,153.99
1497.3,154.02
1497.8,154.25
1498.2,154.05
1498.6,153.71
1499.0,153.66
1499.5,153.96
1499.9,153.81
1500.3,153.76
1500.8,153.7
1501.2,154.07
1501.7,154.32
1502.1,154.19
1502.5,153.82
1502.9,153.8
1503.4,153.99
1503.8,153.91
1504.3,154.1
1504.7,154.21
1505.1,153.91
1505.6,153.9
1506.0,153.89
1506.4,153.85
1506.9,153.67
1507.3,153.63
1507.8,153.66
1508.2,153.83
1508.6,154.09
1509.1,154.2
1509.5,154.21
1510.0,154.13
1510.4,154.09
1510.8,153.88
1511.3,153.61
1511.7,153.86
1512.2,154.07
1512.6,154.37
1513.0,154.28
1513.5,153.92
1513.9,153.89
1514.4,153.86
1514.8,153.73
1515.3,153.74
1515.7,153.86
1516.1,154.0
1516.6,154.05
1517.0,154.2
1517.5,154.02
1517.9,153.83
1518.4,153.98
1518.8,153.69
1519.3,153.37
1519.7,153.72
1520.1,153.83
1520.6,153.61
1521.0,153.61
1521.5,153.79
1521.9,153.8
1522.4,153.78
1522.8,153.75
1523.3,153.63
1523.7,153.62
1524.2,153.59
1524.6,153.48
1525.1,153.68
1525.5,153.84
1526.0,153.93
1526.4,153.78
1526.9,153.71
1527.3,153.92
1527.8,154.16
1528.2,153.91
1528.7,153.61
1529.1,153.76
1529.6,153.92
1530.0,153.8
1530.5,153.7
1530.9,153.79
1531.4,153.63
1531.8,153.77
1532.3,153.83
1532.7,153.8
1533.2,153.9
1533.6,153.8
1534.1,153.72
1534.5,153.8
1535.0,153.89
1535.4,153.7
1535.9,153.7
1536.4,153.73
1536.8,153.45
