Composition,
Date Added,1991-10-04
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,700
Sample Name,Olivine 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Mineral
Sample Description,B-Laser irradiated
Sample ID,NBMS42
Original Sample ID,MS-CMP-042-B
Viewing Geometry,
Wavelength,Response
700.2,482.76
700.4,482.86
700.6,482.92
700.7,482.88
700.9,482.82
701.1,482.86
701.3,482.94
701.5,482.9
701.7,482.84
701.9,482.88
702.1,482.89
702.3,482.76
702.5,482.67
702.6,482.77
702.8,482.92
703.0,482.84
703.2,482.76
703.4,482.74
703.6,482.85
703.8,482.67
704.0,482.58
704.2,482.72
704.4,482.77
704.6,482.68
704.7,482.53
704.9,482.6
705.1,482.7
705.3,482.63
705.5,482.53
705.7,482.65
705.9,482.67
706.1,482.64
706.3,482.64
706.5,482.85
706.7,483.02
706.9,482.9
707.1,482.71
707.2,482.59
707.4,482.59
707.6,482.51
707.8,482.41
708.0,482.37
708.2,482.45
708.4,482.41
708.6,482.39
708.8,482.38
709.0,482.54
709.2,482.57
709.4,482.42
709.6,482.49
709.8,482.51
710.0,482.52
710.2,482.53
710.4,482.53
710.5,482.52
710.7,482.43
710.9,482.37
711.1,482.39
711.3,482.39
711.5,482.29
711.7,482.25
711.9,482.28
712.1,482.34
712.3,482.25
712.5,482.22
712.7,482.28
712.9,482.4
713.1,482.34
713.3,482.21
713.5,482.25
713.7,482.29
713.9,482.24
714.1,482.14
714.3,482.21
714.5,482.22
714.7,482.14
714.9,482.1
715.1,482.23
715.3,482.3
715.4,482.24
715.6,482.17
715.8,482.16
716.0,482.11
716.2,481.96
716.4,481.9
716.6,481.96
716.8,482.06
717.0,482.02
717.2,481.95
717.4,482.03
717.6,482.05
717.8,481.92
718.0,481.83
718.2,481.86
718.4,481.95
718.6,481.93
718.8,481.88
719.0,481.91
719.2,481.9
719.4,481.79
719.6,481.74
719.8,481.74
720.0,481.83
720.2,481.76
720.4,481.71
720.6,481.73
720.8,481.81
721.0,481.8
721.2,481.73
721.4,481.67
721.6,481.62
721.8,481.58
722.0,481.57
722.2,481.65
722.4,481.65
722.6,481.6
722.8,481.57
723.0,481.58
723.2,481.7
723.4,481.64
723.6,481.55
723.8,481.47
724.0,481.49
724.2,481.32
724.4,481.3
724.6,481.38
724.9,481.48
725.1,481.4
725.3,481.27
725.5,481.2
725.7,481.15
725.9,481.07
726.1,481.0
726.3,481.1
726.5,481.13
726.7,481.05
726.9,480.98
727.1,480.96
727.3,480.9
727.5,480.81
727.7,480.75
727.9,480.97
728.1,481.19
728.3,481.2
728.5,481.08
728.7,480.97
728.9,480.83
729.1,480.65
729.3,480.54
729.5,480.51
729.7,480.54
730.0,480.47
730.2,480.43
730.4,480.5
730.6,480.55
730.8,480.45
731.0,480.39
731.2,480.43
731.4,480.47
731.6,480.42
731.8,480.34
732.0,480.35
732.2,480.29
732.4,480.18
732.6,480.11
732.8,480.09
733.1,480.19
733.3,480.14
733.5,480.07
733.7,480.05
733.9,479.98
734.1,479.84
734.3,479.73
734.5,479.73
734.7,479.74
734.9,479.7
735.1,479.71
735.3,479.77
735.5,479.76
735.8,479.7
736.0,479.64
736.2,479.58
736.4,479.56
736.6,479.46
736.8,479.33
737.0,479.38
737.2,479.35
737.4,479.32
737.6,479.31
737.9,479.3
738.1,479.26
738.3,479.17
738.5,479.11
738.7,479.12
738.9,479.15
739.1,479.08
739.3,478.97
739.5,478.91
739.7,478.88
740.0,478.78
740.2,478.71
740.4,478.77
740.6,478.81
740.8,478.79
741.0,478.72
741.2,478.73
741.4,478.67
741.7,478.63
741.9,478.54
742.1,478.54
742.3,478.54
742.5,478.39
742.7,478.28
742.9,478.25
743.1,478.3
743.4,478.27
743.6,478.27
743.8,478.32
744.0,478.32
744.2,478.17
744.4,478.0
744.6,477.97
744.8,477.95
745.1,477.89
745.3,477.82
745.5,477.82
745.7,477.77
745.9,477.68
746.1,477.57
746.3,477.57
746.6,477.52
746.8,477.46
747.0,477.35
747.2,477.33
747.4,477.27
747.6,477.18
747.9,477.13
748.1,477.06
748.3,477.03
748.5,476.92
748.7,476.9
748.9,476.95
749.2,476.93
749.4,476.84
749.6,476.74
749.8,476.75
750.0,476.79
750.2,476.68
750.5,476.6
750.7,476.56
750.9,476.47
751.1,476.42
751.3,476.3
751.5,476.27
751.8,476.34
752.0,476.3
752.2,476.29
752.4,476.26
752.6,476.25
752.9,476.06
753.1,475.87
753.3,475.78
753.5,475.72
753.7,475.69
753.9,475.62
754.2,475.58
754.4,475.55
754.6,475.49
754.8,475.42
755.0,475.31
755.3,475.24
755.5,475.18
755.7,475.1
755.9,475.1
756.1,475.05
756.4,474.96
756.6,474.94
756.8,474.96
757.0,475.01
757.3,474.96
757.5,474.85
757.7,474.8
757.9,474.69
758.1,474.56
758.4,474.46
758.6,474.48
758.8,474.46
759.0,474.37
759.2,474.27
759.5,474.21
759.7,474.14
759.9,474.02
760.1,473.96
760.4,473.92
760.6,473.85
760.8,473.81
